-1.364263,-13.207747,-1.360359,-0.717727
-1.294470,-1.416803,-1.293498,-1.564660
-1.299272,-1.863954,-1.297945,-1.206914
-1.352860,-14.576246,-1.349682,-0.729443
-1.386901,-0.689159,-1.393793,-10.852673
-1.316750,-0.764686,-1.322661,-9.359102
-1.313756,-16.054093,-1.308893,-0.774200
-1.290651,-1.447793,-1.289679,-1.539629
-1.348598,-15.927096,-1.345427,-0.734037
-1.314399,-2.130872,-1.312893,-1.068307
-1.343328,-2.537814,-1.341503,-0.919969
-1.364508,-0.712123,-1.370995,-10.245978
-1.388306,-0.687534,-1.395647,-11.212730
-1.366394,-0.708702,-1.375594,-12.990365
-1.359087,-0.723067,-1.362380,-6.330539
-1.318466,-0.762754,-1.324329,-9.320662
-1.399188,-0.677037,-1.406249,-10.822067
-1.398875,-0.677985,-1.404818,-9.544782
-1.418495,-8.691184,-1.415778,-0.663565
-1.384333,-3.201664,-1.382105,-0.781411
-1.397352,-0.680463,-1.402133,-8.149223
-1.374827,-0.702172,-1.380422,-8.934237
-1.409249,-9.101737,-1.406459,-0.672270
-1.359183,-14.085910,-1.356027,-0.722685
-1.410811,-6.925720,-1.408068,-0.672469
-1.392211,-0.683933,-1.399090,-10.684613
-1.365181,-13.370581,-1.362075,-0.716345
-1.321656,-16.234914,-1.316898,-0.764984
-1.318458,-0.762721,-1.324374,-9.385919
-1.330405,-17.934093,-1.325792,-0.754943
-1.416835,-5.558537,-1.414177,-0.672313
-1.389495,-0.691218,-1.392785,-6.543388
-1.305332,-1.995935,-1.303895,-1.134576
-1.341260,-14.557425,-1.336350,-0.743008
-1.364242,-13.511640,-1.361128,-0.717332
-1.409332,-5.771592,-1.406685,-0.678039
-1.356785,-0.746067,-1.358517,-4.489010
-1.364179,-0.711473,-1.372464,-11.972454
-1.389277,-0.686497,-1.396773,-11.242667
-1.294322,-1.495596,-1.293285,-1.480897
-1.359171,-14.093303,-1.356048,-0.722681
-1.349863,-2.740230,-1.347959,-0.876118
-1.378921,-0.698837,-1.383704,-8.011705
-1.375334,-0.700877,-1.382081,-10.216823
-1.291622,-1.441194,-1.290655,-1.544401
-1.330724,-15.471104,-1.325734,-0.754796
-1.301501,-1.704253,-1.300249,-1.296436
-1.290489,-1.691366,-1.289305,-1.327520
-1.315061,-2.065447,-1.313533,-1.090907
-1.398542,-4.576164,-1.396191,-0.702797
