-0.037073,-0.005553,0.062909
-0.292923,-0.705723,0.464706
-0.660525,-0.793005,0.918982
-0.606272,-0.782995,0.803402
0.044766,-0.684550,0.218957
-0.091554,-0.018098,0.087212
-0.433806,-0.754432,0.609524
0.340191,0.091731,-0.288064
-0.111299,-0.023038,0.128869
-0.099829,-0.007995,0.051588
-0.070792,-0.020750,0.095924
-0.459874,-0.757679,0.742972
-0.212539,-0.697417,0.323457
0.394329,0.667077,-0.279071
-0.187283,-0.064414,0.322339
-0.387917,-0.740276,0.477332
0.507073,0.608623,-0.406691
-0.013766,0.000509,-0.038186
0.328053,0.659143,-0.190365
-0.043143,-0.029665,0.102281
-0.425185,-0.743425,0.472611
0.171545,0.060374,-0.241276
1.022331,0.602708,-0.612842
0.586400,0.619699,-0.499964
0.403097,0.594754,-0.224727
0.111619,0.027321,-0.144358
-0.053823,-0.007882,-0.010676
0.012257,0.006129,-0.052382
-0.334914,-0.733009,0.375269
-0.027278,-0.000708,-0.031533
0.308634,0.655605,-0.103817
0.034284,0.005499,-0.064764
0.244286,0.057110,-0.175898
-0.095278,-0.006413,0.045654
-0.478009,-0.751382,0.594156
-0.616863,-0.769843,0.855621
-0.107313,-0.019795,0.110633
-0.576720,-0.777489,0.740093
-0.039363,0.007935,-0.021263
0.021944,0.020759,-0.009808
-0.141279,-0.038162,0.145854
-0.006216,-0.000880,0.024245
0.688078,0.507788,-0.379641
-0.099836,-0.039509,0.220232
-0.472989,-0.749745,0.551019
0.265842,0.060203,-0.132833
0.946270,0.585605,-0.562910
0.460119,0.600808,-0.313045
-0.022481,0.012438,-0.010508

-0.034266,-0.005133,0.058319
-0.203245,-0.576309,0.422600
-0.533944,-0.658003,0.696436
-0.497282,-0.652060,0.639823
0.032030,-0.557089,0.210941
-0.088119,-0.017735,0.079925
-0.371491,-0.634599,0.525389
0.269483,0.076704,-0.271876
-0.107075,-0.022595,0.117718
-0.087837,-0.007565,0.048977
-0.068232,-0.020344,0.087722
-0.395203,-0.637094,0.610098
-0.145753,-0.565519,0.304655
0.366032,0.573232,-0.242556
-0.152839,-0.056526,0.299786
-0.296877,-0.615761,0.429820
0.440693,0.504064,-0.346847
-0.013247,0.000497,-0.035129
0.309506,0.569178,-0.167113
-0.034810,-0.024948,0.098412
-0.321128,-0.617956,0.425054
0.146493,0.054992,-0.227283
0.705245,0.438654,-0.511458
0.494576,0.503794,-0.417823
0.364104,0.506369,-0.197727
0.100978,0.024310,-0.133370
-0.051765,-0.007703,-0.009808
0.011186,0.005536,-0.048502
-0.253132,-0.608411,0.347023
-0.024918,-0.000643,-0.029134
0.292737,0.567740,-0.091940
0.027611,0.004606,-0.062380
0.230069,0.055320,-0.162652
-0.084001,-0.006076,0.043339
-0.363902,-0.625164,0.514353
-0.464721,-0.639579,0.668440
-0.098834,-0.018368,0.101792
-0.476334,-0.648732,0.604708
-0.034507,0.007445,-0.020259
0.019330,0.019445,-0.009394
-0.135543,-0.037445,0.132275
-0.005714,-0.000804,0.022516
0.539603,0.378074,-0.335901
-0.082666,-0.034675,0.208927
-0.357008,-0.623343,0.483491
0.250074,0.058431,-0.123753
0.674352,0.429220,-0.476859
0.407498,0.504961,-0.272389
-0.019835,0.011715,-0.010024

-0.039563,-0.037279,0.051574
-0.629524,-0.508206,0.628137
-1.309032,-1.071732,1.108292
-1.258683,-1.044594,1.088018
-0.303301,-0.281562,0.438303
-0.191906,-0.184055,0.166623
-1.090216,-0.920412,0.994059
0.750911,0.682844,-0.630305
-0.266293,-0.256054,0.237292
-0.096729,-0.147821,0.162095
-0.232251,-0.212567,0.177823
-1.111591,-0.931860,1.009569
-0.539123,-0.441510,0.569531
0.442266,0.655904,-0.676523
-0.474430,-0.412185,0.460186
-0.783608,-0.658479,0.773595
0.649838,0.854496,-0.867891
0.042912,0.058179,-0.068775
0.414658,0.610858,-0.642272
-0.185174,-0.160781,0.214561
-0.827423,-0.726660,0.820493
0.523844,0.375369,-0.339128
1.074505,1.346405,-1.278932
0.716675,0.937471,-0.933201
0.517735,0.694866,-0.741556
0.273915,0.236275,-0.223399
-0.030227,-0.026861,0.013456
