-1.369850,-4.629462,-1.357159,-0.736698
-1.375564,-0.706724,-1.387174,-5.460303
-1.323667,-5.309883,-1.310280,-0.778393
-1.325798,-0.765961,-1.336485,-4.999299
-1.304567,-1.520462,-1.301544,-1.435537
-1.303032,-0.790649,-1.314339,-5.102950
-1.347655,-0.778510,-1.354705,-3.770974
-1.323132,-1.623523,-1.319414,-1.312281
-1.312760,-0.776079,-1.324564,-5.342153
-1.338292,-1.721017,-1.333981,-1.219438
-1.306021,-1.170435,-1.305810,-1.911089
-1.329443,-1.645413,-1.325604,-1.284460
-1.482166,-3.236339,-1.471794,-0.685125
-1.328200,-1.606855,-1.324599,-1.314459
-1.312719,-1.405900,-1.310465,-1.532145
-1.326089,-0.765901,-1.336730,-4.982683
-1.378515,-5.700775,-1.363892,-0.715336
-1.311360,-0.777169,-1.323300,-5.387389
-1.301984,-0.788160,-1.313545,-5.414697
-1.323514,-5.362754,-1.310040,-0.778068
-1.334533,-1.688299,-1.330439,-1.246449
-1.342823,-1.753030,-1.338299,-1.192859
-1.376813,-0.714856,-1.386483,-4.780657
-1.317116,-0.889791,-1.321180,-2.909038
-1.302876,-0.787423,-1.314349,-5.387417
-1.312251,-0.773732,-1.324750,-5.622195
-1.343696,-0.740856,-1.355146,-5.405269
-1.364116,-4.712408,-1.351344,-0.741275
-1.324609,-0.766062,-1.335517,-5.080189
-1.373908,-0.705219,-1.386564,-5.829752
-1.322764,-5.418088,-1.309211,-0.778440
-1.347623,-4.772625,-1.334912,-0.758238
-1.344489,-1.778239,-1.339836,-1.176024
-1.327390,-1.608209,-1.323785,-1.315056
-1.305860,-0.801393,-1.315289,-4.427042
-1.335917,-1.701147,-1.331725,-1.235851
-1.458978,-3.493503,-1.448134,-0.688926
-1.334541,-0.765297,-1.343891,-4.538904
-1.372463,-4.573115,-1.359844,-0.735053
-1.323836,-5.395189,-1.310309,-0.777398
-1.352205,-0.748377,-1.360927,-4.442817
-1.468675,-5.077472,-1.454701,-0.634785
-1.322526,-1.591304,-1.319025,-1.337570
-1.394736,-4.155259,-1.382722,-0.722546
-1.323586,-5.347960,-1.310147,-0.778116
-1.350381,-1.822005,-1.345461,-1.143387
-1.336698,-0.759933,-1.346393,-4.666841
-1.475745,-4.724017,-1.462376,-0.633346
-1.322539,-5.337586,-1.309118,-0.779437
-1.360984,-0.728222,-1.371195,-4.960528
