-1.316587,-0.771013,-1.327657,-5.449707
-1.287895,-0.808221,-1.299637,-5.140217
-1.354891,-9.229573,-1.364267,-0.720817
-1.328521,-0.751075,-1.339721,-6.612723
-1.434639,-4.579936,-1.445402,-0.661883
-1.313802,-0.770409,-1.325031,-5.962437
-1.355099,-6.300333,-1.365347,-0.723732
-1.288712,-0.798045,-1.300230,-6.385179
-1.289109,-0.802305,-1.300555,-5.573500
-1.289796,-0.800449,-1.301533,-5.678250
-1.361205,-6.218415,-1.371470,-0.717624
-1.303445,-1.493141,-1.315324,-1.446671
-1.332403,-0.748637,-1.343555,-6.110849
-1.458362,-4.310477,-1.469153,-0.646602
-1.314255,-0.768385,-1.325483,-6.277227
-1.395509,-6.956499,-1.405547,-0.681026
-1.342568,-1.670866,-1.354387,-1.228825
-1.326306,-1.552477,-1.338123,-1.345216
-1.316643,-1.439725,-1.328499,-1.469245
-1.394474,-5.959045,-1.404748,-0.685154
-1.321010,-0.764022,-1.332071,-5.683132
-1.325727,-0.757882,-1.336734,-5.803187
-1.289150,-0.802279,-1.300596,-5.570728
-1.296967,-1.283698,-1.308815,-1.717640
-1.305216,-1.338159,-1.317168,-1.616136
-1.305486,-0.796533,-1.317198,-4.587928
-1.291205,-0.799552,-1.302605,-5.600590
-1.376919,-7.085404,-1.386935,-0.699249
-1.333087,-0.748833,-1.344323,-5.917518
-1.321238,-0.760110,-1.332148,-6.401272
-1.426832,-7.623542,-1.436689,-0.650622
-1.362049,-6.494875,-1.372206,-0.715811
-1.357000,-6.303123,-1.367240,-0.721718
-1.287146,-0.805340,-1.298604,-5.501057
-1.311232,-0.772427,-1.322494,-6.146679
-1.349207,-10.135158,-1.358331,-0.726864
-1.295600,-0.793548,-1.306956,-5.691492
-1.415372,-6.979006,-1.425408,-0.662011
-1.317907,-0.767507,-1.328989,-5.690057
-1.440232,-4.799057,-1.450850,-0.652956
-1.302332,-0.798939,-1.314053,-4.650446
-1.309527,-0.794899,-1.321269,-4.455188
-1.423384,-6.914501,-1.433481,-0.654655
-1.294604,-0.796655,-1.306439,-5.434200
-1.287362,-0.805527,-1.298815,-5.453088
-1.290063,-0.799187,-1.301627,-5.825203
-1.423354,-4.883393,-1.434015,-0.667167
-1.299090,-1.258010,-1.310957,-1.751930
-1.314784,-0.771559,-1.325910,-5.626115
-1.323077,-0.763038,-1.334481,-5.489354
