-0.051350,-0.047846,-0.013976,0.043918
-0.306694,-0.432870,-0.207565,0.424341
-0.368561,-0.363278,-0.118893,0.520374
-0.033078,-0.041510,-0.008249,0.046785
0.287928,0.835340,0.378588,-0.239629
-0.364851,-0.538552,-0.254507,0.311259
-0.312315,-0.367546,-0.205145,0.454351
-0.194884,-0.285876,-0.122253,0.399923
-0.119140,-0.291901,-0.110271,0.034070
0.000331,-0.002177,0.025772,-0.013587
-0.231980,-0.175138,-0.118001,0.278512
-0.310434,-0.412461,-0.205695,0.434168
0.786503,1.782407,0.516398,-1.221267
-0.225465,-0.103256,-0.066140,0.388348
-0.327873,-0.279474,-0.164689,0.519634
-0.221264,-0.347249,-0.135907,0.526553
0.224323,0.727679,0.315468,-0.145481
-0.301356,-0.526941,-0.216569,0.372671
-0.377776,-0.144581,-0.145054,0.521242
0.029088,0.020720,0.029089,-0.021769
-0.132812,-0.164243,-0.091961,0.170985
0.936024,2.211510,0.649962,-1.339542
0.262715,0.717773,0.336619,-0.155962
0.019624,0.036381,0.050424,-0.041669
-0.371768,-0.375175,-0.118609,0.519845
0.083965,0.131062,0.058741,-0.240791
0.219550,1.423843,0.104170,-0.838431
0.188886,1.336011,0.252273,-0.668528
-0.382408,-0.507124,-0.219907,0.360283
-0.025782,0.560003,0.168934,-0.098747
-0.374126,-0.344604,-0.283675,0.410703
-0.063736,-0.078360,-0.032700,0.079009
-0.016175,-0.006278,0.017748,0.012717
-0.271832,-0.259403,-0.213866,0.310261
-0.030824,-0.036843,-0.011506,0.050020
0.234226,0.322882,0.212938,-0.281458
-0.309078,-0.270169,-0.155114,0.535011
-0.005283,-0.001548,0.020236,0.026657
0.157913,0.268389,0.160201,-0.220821
-0.301290,-0.318942,-0.184168,0.421593
0.422858,0.765233,0.429341,-0.312400
0.173185,0.270557,0.186392,-0.187082
-0.027304,-0.044721,-0.006152,0.041725
-0.227403,-0.450203,-0.205389,0.157226
-0.305932,-0.405540,-0.199520,0.441976
-0.341181,-0.397733,-0.118857,0.513388
-0.094577,-0.203150,-0.092245,-0.002169
0.001544,0.002132,0.023443,-0.000195
-0.313199,-0.390375,-0.209074,0.441794

-0.030234,-0.036298,-0.010970,0.042461
-0.178158,-0.344526,-0.202946,0.349439
-0.236990,-0.286932,-0.116878,0.458528
-0.018246,-0.039716,-0.008249,0.043615
0.280225,0.683333,0.248089,-0.234634
-0.211011,-0.481205,-0.248699,0.235634
-0.180593,-0.281139,-0.199928,0.361112
-0.115949,-0.256491,-0.106211,0.351648
-0.064948,-0.273055,-0.104546,0.031428
0.000197,-0.001716,0.020913,-0.013212
-0.123504,-0.163776,-0.117456,0.241136
-0.180450,-0.325565,-0.200983,0.354756
0.656420,0.944953,0.454475,-0.838542
-0.126025,-0.097299,-0.066044,0.336560
-0.197247,-0.198626,-0.159931,0.418233
-0.135939,-0.250167,-0.133039,0.450901
0.220634,0.621643,0.185989,-0.144010
-0.173958,-0.431675,-0.212185,0.314788
-0.196852,-0.132145,-0.144045,0.414683
0.015385,0.020310,0.029081,-0.020142
-0.068729,-0.157537,-0.091703,0.149807
0.733387,0.976289,0.560312,-0.870993
0.256832,0.615528,0.205318,-0.154290
0.011782,0.028548,0.040675,-0.040630
-0.236129,-0.283754,-0.116492,0.458157
0.049286,0.127542,0.056830,-0.224214
0.216087,0.890398,0.094070,-0.674943
0.186670,0.870711,0.192390,-0.580098
-0.221388,-0.416403,-0.215231,0.303589
-0.016750,0.469985,0.151840,-0.095381
-0.198420,-0.260907,-0.272892,0.255008
-0.034864,-0.074632,-0.032688,0.072936
-0.009603,-0.004924,0.014336,0.012348
-0.148061,-0.203227,-0.169402,0.269629
-0.016237,-0.035963,-0.011506,0.045638
0.140067,0.279133,0.192343,-0.270413
-0.186327,-0.181502,-0.150320,0.432590
-0.002948,-0.001487,0.020233,0.025071
0.096139,0.244526,0.148355,-0.211155
-0.155528,-0.286884,-0.182114,0.338424
0.399334,0.644149,0.309576,-0.302182
0.105201,0.232187,0.165643,-0.182013
-0.015786,-0.038687,-0.005433,0.039947
-0.117593,-0.398493,-0.189377,0.140680
-0.178814,-0.318599,-0.195026,0.363179
-0.214728,-0.288507,-0.116734,0.454689
-0.052402,-0.193368,-0.087720,-0.002001
0.000929,0.002057,0.022205,-0.000185
-0.180789,-0.303476,-0.203944,0.353972

0.045575,-0.020627,0.099799,0.029927
0.507967,-0.290303,0.591831,0.371585
0.662175,-0.401789,0.827838,0.569511
0.065254,-0.024412,0.126575,0.035042
-0.776194,0.019715,-0.841387,-0.702659
0.720230,-0.337292,0.785803,0.466206
0.484924,-0.280867,0.564989,0.382664
0.562165,-0.214697,0.654274,0.325902
0.390243,-0.120046,0.469949,0.244407
-0.037522,-0.002926,0.010911,-0.029086
0.449567,-0.179031,0.573690,0.362893
0.497376,-0.288513,0.573433,0.369491
-1.135635,0.002848,-0.990630,-0.657704
0.416483,-0.155554,0.541297,0.336555
0.612287,-0.327445,0.758109,0.513592
0.606808,-0.318664,0.728418,0.510144
-0.704291,0.024608,-0.766468,-0.639813
0.607774,-0.296465,0.731271,0.397061
0.608544,-0.372394,0.754841,0.512981
-0.069483,0.002651,-0.022119,-0.051020
0.255761,-0.093096,0.348119,0.193817
-1.162203,0.001617,-0.995045,-0.717164
-0.739889,0.022749,-0.798186,-0.673321
-0.087550,0.005568,-0.041578,-0.067093
0.666866,-0.406682,0.829956,0.574488
-0.407812,0.021356,-0.431817,-0.257956
-0.929483,0.017383,-0.899100,-0.457201
-0.821650,0.014627,-0.860881,-0.471181
0.658692,-0.334880,0.767846,0.404939
-0.550802,0.022971,-0.588005,-0.361493
0.607809,-0.289766,0.720277,0.369058
0.166434,-0.050159,0.236248,0.116855
-0.012226,-0.007972,0.039344,-0.009887
0.544840,-0.198709,0.627678,0.330016
0.042064,-0.019521,0.096602,0.027388
-0.563793,0.025517,-0.609539,-0.324511
0.615188,-0.346263,0.741410,0.516020
-0.018833,-0.007568,0.029638,-0.033939
-0.555401,0.024381,-0.576522,-0.328650
0.637762,-0.395537,0.764154,0.540754
-0.843986,0.014341,-0.900930,-0.768745
-0.479926,0.025710,-0.512225,-0.271714
0.039551,-0.018775,0.093349,0.028941
0.610276,-0.249280,0.688014,0.366137
0.493158,-0.289807,0.564532,0.378192
0.645978,-0.394375,0.814698,0.556819
0.288651,-0.080395,0.361004,0.187887
-0.041103,-0.005401,-0.002518,-0.007733
0.481675,-0.280084,0.553159,0.369884

0.008278,-0.016948,0.016515,0.005473
0.019898,-0.234933,0.302655,0.016550
0.024825,-0.244344,0.390938,0.021127
0.011513,-0.017856,0.021297,0.005765
-0.461229,0.015548,-0.007474,-0.418966
0.021768,-0.323744,0.388763,0.018660
0.020938,-0.209388,0.280351,0.018098
0.029543,-0.209998,0.260501,0.021585
0.034848,-0.119305,0.133536,0.024845
-0.008232,-0.002456,0.001419,-0.006394
0.033221,-0.125361,0.196269,0.026628
0.019924,-0.229042,0.293363,0.016630
-0.790557,0.002844,-0.000300,-0.560968
0.034209,-0.101797,0.174921,0.026347
0.026936,-0.211725,0.339994,0.022980
0.027468,-0.205985,0.319043,0.023706
-0.370701,0.018775,-0.011920,-0.331318
0.022175,-0.270583,0.350519,0.018148
0.027103,-0.238454,0.329232,0.023543
-0.016404,0.002213,-0.002621,-0.011955
0.027828,-0.070561,0.095084,0.021214
-0.809128,0.001615,-0.000140,-0.606130
-0.409514,0.017133,-0.010125,-0.364939
-0.021489,0.004593,-0.004651,-0.016314
0.024408,-0.249158,0.394194,0.020971
-0.146559,0.021321,-0.018818,-0.106496
-0.572525,0.017366,-0.004896,-0.331038
-0.546622,0.014197,-0.004111,-0.351278
0.020793,-0.308472,0.392547,0.015832
-0.231610,0.022868,-0.017115,-0.179540
0.023587,-0.268125,0.343073,0.017201
0.023861,-0.036830,0.048363,0.016041
-0.002526,-0.006774,0.005532,-0.002061
0.030571,-0.194445,0.238966,0.023520
0.007708,-0.015892,0.015826,0.005030
-0.271546,0.024489,-0.014359,-0.167427
0.026553,-0.229727,0.333009,0.023367
-0.003858,-0.005557,0.004190,-0.006457
-0.234450,0.024322,-0.016618,-0.159531
0.025508,-0.259316,0.347947,0.022420
-0.555254,0.011141,-0.004191,-0.506019
-0.201133,0.024765,-0.017926,-0.122222
0.007209,-0.018587,0.013791,0.005958
0.028489,-0.243853,0.286629,0.020787
0.020012,-0.223381,0.288278,0.017091
0.026320,-0.231728,0.371812,0.021541
0.032791,-0.080077,0.085601,0.023821
-0.008634,-0.005380,-0.000311,-0.001808
0.020265,-0.217259,0.278394,0.017340

