-1.469120,-0.678447,-1.462814,-3.477794
-1.365770,-0.732575,-1.352910,-5.176698
-1.361551,-0.736814,-1.348569,-5.207268
-1.286365,-1.355701,-1.286049,-1.662840
-1.411999,-3.433033,-1.414674,-0.731798
-1.318506,-1.147819,-1.317498,-1.915062
-1.470533,-0.679910,-1.464407,-3.432338
-1.337115,-0.785109,-1.327904,-4.117474
-1.345524,-5.894869,-1.345623,-0.741385
-1.414511,-0.710257,-1.406403,-3.891981
-1.410680,-0.706025,-1.401678,-4.121139
-1.291578,-1.337141,-1.291254,-1.673218
-1.360975,-0.759518,-1.351934,-4.077616
-1.417549,-4.138878,-1.419802,-0.693189
-1.372100,-0.926237,-1.369659,-2.341428
-1.407210,-0.715976,-1.398917,-3.932963
-1.312578,-4.282519,-1.313765,-0.802403
-1.386076,-4.017661,-1.388159,-0.728969
-1.344194,-4.999294,-1.344983,-0.750880
-1.441335,-3.577979,-1.444234,-0.694106
-1.453850,-0.667134,-1.445516,-4.044519
-1.466794,-0.674375,-1.460177,-3.587866
-1.333379,-0.787140,-1.323906,-4.188665
-1.339307,-0.779443,-1.329763,-4.215765
-1.444509,-0.728378,-1.439476,-3.114753
-1.437998,-0.693073,-1.430499,-3.756693
-1.437689,-0.679014,-1.428840,-4.147186
-1.377240,-4.943078,-1.378520,-0.716150
-1.481712,-0.689167,-1.476827,-3.160847
-1.288443,-1.347617,-1.288127,-1.667837
-1.285834,-1.352484,-1.285496,-1.668818
-1.465787,-0.720766,-1.461492,-2.979283
-1.387425,-3.107822,-1.389993,-0.784161
-1.419773,-0.720512,-1.412938,-3.565146
-1.403494,-0.703763,-1.393299,-4.485093
-1.389966,-4.063575,-1.392089,-0.723270
-1.312475,-4.275464,-1.313673,-0.802737
-1.327230,-4.256279,-1.328631,-0.785779
-1.399297,-3.293284,-1.401908,-0.755098
-1.458964,-0.689059,-1.452694,-3.456890
-1.360759,-0.736048,-1.347018,-5.402834
-1.284368,-1.435135,-1.284378,-1.568926
-1.489899,-0.656336,-1.483621,-3.539353
-1.384156,-4.057199,-1.386240,-0.729513
-1.418391,-4.038740,-1.420733,-0.695692
-1.311399,-4.298517,-1.312560,-0.803346
-1.337991,-5.166628,-1.338586,-0.755670
-1.330602,-5.300463,-1.331085,-0.762519
-1.332256,-5.333045,-1.332680,-0.760339
-1.325716,-1.104729,-1.324377,-1.986912
