0.003074,0.020883,0.010207,-0.001710
-0.615399,1.326860,0.885011,-1.149290
0.136159,-0.761835,-0.421277,0.864469
0.017376,-0.017395,-0.001747,0.026314
0.091107,-0.306946,-0.428281,0.162996
0.152928,-0.331181,-0.324978,0.222694
-0.217791,0.634432,0.790962,-0.413872
-0.748097,1.003997,0.656523,-0.998400
0.206010,-0.343668,-0.272832,0.235101
-0.143317,0.334949,0.412518,-0.221177
0.148313,-0.499745,-0.426956,0.304297
0.140762,-0.799213,-0.424273,0.823852
0.151443,-0.650064,-0.504349,0.692738
-0.311421,0.687726,0.460355,-0.477751
0.152210,-0.645790,-0.509801,0.679796
-0.317720,0.503470,0.288415,-0.388698
-0.209960,0.583331,0.628362,-0.398792
0.009064,0.002992,0.012441,-0.006052
-0.372168,0.460598,0.214013,-0.427611
-0.027868,0.054984,0.049698,-0.044126
0.015864,-0.017170,0.004123,0.028317
-0.704547,0.460760,0.474036,-0.880702
-0.773311,1.893276,1.155364,-1.401970
-0.026147,0.083944,0.071852,-0.045590
0.353086,-0.665213,-0.455087,0.677995
-0.100536,0.207131,0.158335,-0.125853
0.248494,-0.398747,-0.308701,0.285685
-0.009535,0.061594,0.040866,-0.024284
-0.750846,1.044988,0.669041,-1.006865
-0.015866,0.079658,0.050689,-0.035486
0.120652,-0.179904,-0.152159,0.138733
-0.110942,0.237215,0.178141,-0.150929
-0.095127,-0.283107,-0.183658,0.122196
-0.033070,0.100566,0.089238,-0.055012
0.396539,-0.676234,-0.445049,0.701185
0.009810,-0.009062,-0.002539,0.021247
-0.764211,1.833335,1.110580,-1.387891
0.291543,-0.669358,-0.467175,0.691528
0.187924,-0.686078,-0.494005,0.755892
-0.012050,0.053969,0.048250,-0.028271
-0.849279,2.010032,1.180184,-1.446257
0.459916,-0.673639,-0.428446,0.702269
-0.005545,0.034596,0.025325,-0.008235
-0.022235,0.066103,0.053639,-0.040141
-0.032778,0.089222,0.063777,-0.056621
0.014735,0.012569,0.026229,0.003167
-0.780663,1.906930,1.177510,-1.402903
-0.015493,0.073690,0.061200,-0.043049
0.130702,-0.187649,-0.093822,0.143824

0.003074,0.016977,0.009994,-0.001605
-0.269664,0.841178,0.542462,-0.817495
0.133404,-0.510350,-0.396990,0.527588
0.017374,-0.013646,-0.001720,0.024594
0.090830,-0.290859,-0.382699,0.152386
0.151701,-0.315067,-0.292371,0.200362
-0.214387,0.555113,0.649667,-0.339923
-0.433877,0.684381,0.562505,-0.760907
0.203131,-0.285808,-0.244067,0.215233
-0.142329,0.319498,0.387472,-0.195515
0.147189,-0.453341,-0.376359,0.273966
0.136832,-0.452792,-0.398313,0.395138
0.146069,-0.372860,-0.461449,0.387034
-0.301716,0.585467,0.398037,-0.438669
0.146642,-0.372723,-0.465311,0.376241
-0.307433,0.435791,0.270584,-0.362820
-0.206906,0.519140,0.550863,-0.336347
0.009060,0.002978,0.010289,-0.005562
-0.355861,0.427311,0.210070,-0.392207
-0.027852,0.054653,0.042459,-0.040775
0.015863,-0.013397,0.004069,0.026432
-0.534966,0.349198,0.441035,-0.706759
-0.354506,0.946040,0.629288,-0.885768
-0.026134,0.083260,0.063310,-0.041925
0.320826,-0.479198,-0.394634,0.354620
-0.100178,0.202621,0.149271,-0.116286
0.243423,-0.368322,-0.278392,0.245473
-0.009534,0.046815,0.040406,-0.022739
-0.428029,0.703881,0.568426,-0.764449
-0.015865,0.061489,0.050024,-0.033260
0.120063,-0.172120,-0.133358,0.131961
-0.110467,0.230998,0.168916,-0.138916
-0.094838,-0.266992,-0.176230,0.118604
-0.033048,0.099624,0.079561,-0.050546
0.356660,-0.501695,-0.383728,0.380545
0.009810,-0.007194,-0.002499,0.019905
-0.351331,0.940133,0.624147,-0.882697
0.270536,-0.468044,-0.416000,0.367168
0.180813,-0.461125,-0.452741,0.453587
-0.012047,0.053020,0.047466,-0.026115
-0.426542,0.955370,0.724556,-0.894946
0.404626,-0.515124,-0.358786,0.388932
-0.005544,0.026905,0.024995,-0.007721
-0.022228,0.064924,0.052796,-0.037156
-0.032765,0.086680,0.056308,-0.054746
0.014733,0.011136,0.025110,0.002978
-0.361047,0.947395,0.641534,-0.885969
-0.015489,0.072319,0.060223,-0.039739
0.129956,-0.164260,-0.087554,0.132628

-0.045768,-0.023228,0.012973,0.009652
-0.848410,-0.569487,-1.040647,-0.015566
0.798390,0.656045,0.959985,0.640905
0.005649,-0.000562,0.073114,0.015887
0.576231,0.411170,0.673406,0.400133
0.594691,0.427700,0.684028,0.390518
-0.822643,-0.764387,-0.674166,-0.027584
-0.752102,-0.543665,-0.815221,-0.016780
