-1.348699,-13.137687,-1.344843,-0.734304
-1.404177,-0.678354,-1.398508,-11.279157
-1.311704,-12.545356,-1.308340,-0.775731
-1.368963,-0.713189,-1.364509,-10.077914
-1.354686,-0.766666,-1.357146,-3.911581
-1.369505,-0.712473,-1.365394,-9.819395
-1.385861,-0.702551,-1.386754,-5.365947
-1.325180,-1.700689,-1.329827,-1.247701
-1.357874,-0.726172,-1.350807,-12.462697
-1.319506,-1.336316,-1.324056,-1.590288
-1.380702,-0.719407,-1.382504,-4.547315
-1.317827,-1.464242,-1.322431,-1.450113
-1.369774,-9.033543,-1.369275,-0.710454
-1.313026,-1.393288,-1.317591,-1.537312
-1.315072,-1.259130,-1.319547,-1.712646
-1.369541,-0.712602,-1.365055,-10.115617
-1.344538,-13.716064,-1.340481,-0.738942
-1.357432,-0.726409,-1.350813,-12.030657
-1.315742,-0.771159,-1.313149,-8.216144
-1.311514,-12.480498,-1.308195,-0.775929
-1.323504,-1.354479,-1.328075,-1.557175
-1.320716,-1.463696,-1.325330,-1.444088
-1.425812,-0.656774,-1.422671,-9.293859
-1.376264,-0.708150,-1.376405,-6.020498
-1.316542,-0.770226,-1.314017,-8.158127
-1.357310,-0.726529,-1.350709,-12.057315
-1.348719,-0.734832,-1.344043,-9.910701
-1.352729,-12.408062,-1.349458,-0.729644
-1.374502,-0.707275,-1.370475,-9.732122
-1.386811,-0.696289,-1.379545,-12.495400
-1.311719,-12.671293,-1.308248,-0.775776
-1.351160,-12.712290,-1.347661,-0.731453
-1.320810,-1.483284,-1.325429,-1.425033
-1.312496,-1.463297,-1.317087,-1.463322
-1.367814,-0.714375,-1.363375,-10.115642
-1.325346,-1.456434,-1.329962,-1.440811
-1.361604,-9.783239,-1.360491,-0.719170
-1.380267,-0.701010,-1.378316,-7.837156
-1.354209,-12.110482,-1.351174,-0.727933
-1.311281,-12.528051,-1.307909,-0.776232
-1.410301,-0.671554,-1.406741,-9.530959
-1.370630,-10.255647,-1.369240,-0.709855
-1.326814,-2.408324,-1.331225,-0.966116
-1.363608,-10.368099,-1.361987,-0.717279
-1.332558,-12.878332,-1.328886,-0.751999
-1.321527,-1.889447,-1.326131,-1.150070
-1.385605,-0.695658,-1.383945,-7.629797
-1.382338,-7.303102,-1.383260,-0.698025
-1.311853,-12.565053,-1.308418,-0.775598
-1.366899,-0.715559,-1.362017,-10.140197
