-0.028376,-0.026492,0.027352
0.955845,0.589610,-0.319316
0.943866,0.618052,-0.448690
0.024117,0.008545,0.015139
-0.873955,-0.417948,0.424173
0.834148,0.518625,-0.224805
0.953205,0.587746,-0.319782
0.339280,0.150294,-0.368020
0.145855,0.167079,0.064641
-0.009606,-0.004014,0.026305
0.074458,0.040368,0.002789
0.957042,0.591978,-0.325453
-1.035220,-0.459769,0.914922
0.240872,0.075924,-0.215481
0.962385,0.634071,-0.465748
0.951317,0.595967,-0.393471
-0.738807,-0.371325,0.156660
0.947321,0.575602,-0.291741
0.508122,0.205023,-0.524327
0.002867,-0.001732,0.018328
-0.038489,-0.020819,0.067581
-1.173098,-0.524944,0.991951
-0.736339,-0.386061,0.164249
-0.004486,0.002646,0.023658
0.914082,0.541278,-0.434165
-0.263410,-0.119163,0.269631
-1.119344,-0.173691,0.719200
-1.027749,-0.353503,0.623730
0.921045,0.543405,-0.228074
-0.255843,-0.232543,-0.058801
0.930491,0.566636,-0.283331
-0.021404,-0.021857,0.027681
-0.016630,-0.008155,0.033230
0.419991,0.264255,-0.296378
-0.003110,-0.009474,0.027849
-0.037112,-0.021047,0.042140
0.987436,0.616379,-0.460839
-0.029940,-0.008959,0.062422
-0.215975,-0.137313,0.181507
0.493370,0.252260,-0.307881
-0.742428,-0.504218,0.272311
-0.153025,-0.116401,0.115050
-0.052919,-0.044188,0.036066
0.393582,0.341323,-0.073105
0.956490,0.589934,-0.320130
0.879876,0.537820,-0.364719
0.083626,0.123406,0.095991
-0.025537,-0.009935,0.031097
0.952401,0.586471,-0.317214

-0.023333,-0.026422,0.027342
0.312943,0.242414,-0.213027
0.282899,0.122028,-0.313548
0.018586,0.008053,0.014332
-0.703243,-0.395170,0.400359
0.388906,0.366543,-0.118960
0.319576,0.238108,-0.214771
0.272657,0.149005,-0.352096
0.122833,0.165461,0.064539
-0.007753,-0.004003,0.026297
0.056368,0.038304,0.002590
0.309984,0.236153,-0.218036
-0.775945,-0.429887,0.723403
0.169891,0.068355,-0.191293
0.260708,0.139873,-0.299658
0.303260,0.138091,-0.311042
-0.628267,-0.355107,0.155356
0.325783,0.285564,-0.184306
