-1.444306,-2.668564,-1.458023,-0.772105
-1.265774,-1.493477,-1.267004,-1.552516
-1.269215,-1.675518,-1.272421,-1.379978
-1.422394,-2.578625,-1.434902,-0.810030
-1.458387,-0.777987,-1.448098,-2.616752
-1.458003,-0.778558,-1.447733,-2.615566
-1.444749,-2.671970,-1.458592,-0.771082
-1.265488,-1.534538,-1.267139,-1.510919
-1.425160,-2.589921,-1.437805,-0.805077
-1.267101,-1.621385,-1.269657,-1.427950
-1.267110,-1.649601,-1.270259,-1.404579
-1.457945,-0.778611,-1.447687,-2.615567
-1.467312,-0.765116,-1.456533,-2.643248
-1.447636,-0.794085,-1.437937,-2.584146
-1.266209,-1.615524,-1.268889,-1.434764
-1.456873,-0.780244,-1.446659,-2.612047
-1.465129,-0.768423,-1.454414,-2.635713
-1.468591,-0.763181,-1.457777,-2.647711
-1.420002,-2.567819,-1.432329,-0.814571
-1.266094,-1.488845,-1.267208,-1.556754
-1.304682,-1.160404,-1.300922,-1.944203
-1.445541,-0.797723,-1.435850,-2.575537
-1.418046,-2.560113,-1.430298,-0.818082
-1.422039,-2.576769,-1.434504,-0.810753
-1.400662,-2.494265,-1.412469,-0.849880
-1.467207,-0.765296,-1.456425,-2.642764
-1.422047,-2.576606,-1.434500,-0.810778
-1.446576,-2.679858,-1.460554,-0.767997
-1.458182,-0.778289,-1.447904,-2.616135
-1.447376,-2.684306,-1.461475,-0.766476
-1.319503,-2.116751,-1.327838,-1.057682
-1.279002,-1.812724,-1.283834,-1.267613
-1.271338,-1.715059,-1.275034,-1.346422
-1.445054,-2.672816,-1.458890,-0.770651
-1.422098,-2.576830,-1.434555,-0.810683
-1.441251,-2.655647,-1.454765,-0.777275
-1.265257,-1.579688,-1.267569,-1.468464
-1.446544,-0.795870,-1.436876,-2.580217
-1.470681,-0.759967,-1.459832,-2.655398
-1.265668,-1.582428,-1.267912,-1.465100
-1.419250,-2.564773,-1.431543,-0.815935
-1.312626,-2.076115,-1.320538,-1.083293
-1.445099,-0.798465,-1.435418,-2.573875
-1.445929,-0.797072,-1.436230,-2.577003
-1.265551,-1.569736,-1.267633,-1.477012
-1.444907,-2.672858,-1.458775,-0.770777
-1.269350,-1.690562,-1.272901,-1.368250
-1.268795,-1.667122,-1.271906,-1.387321
-1.268657,-1.676820,-1.272041,-1.380057
-1.268466,-1.667153,-1.271664,-1.387940
