-1.334280,-0.746464,-1.339981,-7.191340
-1.264683,-0.831593,-1.270350,-6.455107
-1.298286,-8.301417,-1.293989,-0.792809
-1.423921,-0.656085,-1.429956,-6.884787
-1.455247,-3.045675,-1.459570,-0.720001
-1.299081,-0.786916,-1.304661,-7.266932
-1.292142,-7.268505,-1.289625,-0.800201
-1.271195,-0.822683,-1.276809,-6.632774
-1.271098,-0.822622,-1.276717,-6.695173
-1.277430,-0.815803,-1.283139,-6.327294
-1.290174,-7.309781,-1.287569,-0.802607
-1.310921,-1.446234,-1.317177,-1.482443
-1.457155,-0.626725,-1.463330,-6.655148
-1.297287,-6.570604,-1.296057,-0.794719
-1.295144,-0.791235,-1.300651,-7.610218
-1.294713,-7.528779,-1.291704,-0.797006
-1.356845,-1.226406,-1.363385,-1.643048
-1.352695,-1.300041,-1.359138,-1.550911
-1.358581,-1.435543,-1.364898,-1.387968
-1.290971,-7.064706,-1.288861,-0.801739
-1.336285,-0.744190,-1.341980,-7.230485
-1.356586,-0.722373,-1.362362,-7.132419
-1.270979,-0.822766,-1.276597,-6.698161
-1.326953,-1.028275,-1.333522,-2.175563
-1.349327,-1.381945,-1.355733,-1.462152
-1.458076,-0.652698,-1.464910,-4.162650
-1.272322,-0.821053,-1.277942,-6.699310
-1.290591,-7.322341,-1.287964,-0.802089
-1.392996,-0.685176,-1.398876,-7.150465
-1.296523,-0.789712,-1.302054,-7.482600
-1.366564,-7.928832,-1.363073,-0.715847
-1.312952,-7.023459,-1.311023,-0.775375
-1.290469,-7.306278,-1.287865,-0.802249
-1.272342,-0.820984,-1.277958,-6.715753
-1.289367,-0.798417,-1.294887,-7.456942
-1.305232,-7.957138,-1.301549,-0.784334
-1.273196,-0.819873,-1.278813,-6.725648
-1.299337,-8.216436,-1.295200,-0.791491
-1.304365,-0.780550,-1.309952,-7.323091
-1.319421,-5.820657,-1.319443,-0.771221
-1.395681,-0.688312,-1.401942,-5.577850
-1.464775,-0.638751,-1.471540,-4.479976
-1.405093,-7.070446,-1.403176,-0.677311
-1.314997,-0.772955,-1.320926,-5.816402
-1.270362,-0.823670,-1.275988,-6.655658
-1.266222,-0.829276,-1.271852,-6.558217
-1.425428,-3.581218,-1.428917,-0.708919
-1.357093,-1.238650,-1.363618,-1.624129
-1.298844,-0.787262,-1.304432,-7.224272
-1.458247,-0.625943,-1.464449,-6.583856
