-1.454902,-2.665562,-1.455941,-0.768231
-1.281874,-1.251565,-1.287072,-1.830405
-1.266716,-1.412927,-1.271234,-1.638200
-1.437558,-2.600691,-1.438629,-0.796254
-1.454515,-0.766736,-1.461885,-2.657008
-1.454339,-0.766993,-1.461712,-2.656464
-1.453253,-2.660448,-1.454344,-0.770637
-1.269460,-1.366839,-1.274196,-1.690380
-1.440660,-2.612345,-1.441720,-0.791106
-1.265117,-1.450296,-1.269509,-1.597888
-1.263819,-1.551324,-1.267943,-1.495884
-1.452776,-0.769358,-1.460151,-2.651215
-1.458322,-0.761121,-1.465663,-2.669265
-1.441329,-0.787143,-1.448711,-2.612265
-1.264021,-1.485448,-1.268353,-1.561655
-1.452741,-0.769424,-1.460112,-2.651028
-1.457633,-0.762176,-1.464966,-2.666798
-1.461001,-0.757090,-1.468362,-2.678574
-1.435462,-2.592532,-1.436529,-0.799819
-1.273506,-1.320145,-1.278439,-1.745356
-1.296454,-1.168434,-1.301868,-1.940560
-1.439306,-0.790531,-1.446643,-2.604468
-1.434460,-2.588818,-1.435535,-0.801497
-1.437483,-2.600298,-1.438549,-0.796400
-1.405724,-2.480974,-1.407136,-0.852604
-1.458205,-0.761309,-1.465542,-2.668791
-1.436710,-2.597325,-1.437776,-0.797706
-1.454703,-2.665956,-1.455799,-0.768344
-1.453428,-0.768378,-1.460799,-2.653360
-1.454764,-2.666692,-1.455886,-0.768159
-1.344529,-2.218349,-1.346691,-0.993039
-1.267636,-1.657033,-1.271333,-1.396983
-1.264975,-1.593392,-1.268883,-1.455118
-1.453902,-2.662651,-1.454982,-0.769655
-1.437012,-2.598472,-1.438078,-0.797197
-1.453114,-2.658728,-1.454145,-0.771068
-1.266749,-1.406614,-1.271377,-1.645907
-1.440911,-0.787831,-1.448286,-2.610711
-1.462681,-0.754534,-1.470070,-2.684679
-1.268970,-1.374307,-1.273661,-1.681693
-1.434565,-2.589210,-1.435639,-0.801320
-1.309879,-2.033102,-1.312553,-1.108401
-1.439048,-0.790968,-1.446379,-2.603459
-1.439978,-0.789426,-1.447323,-2.606938
-1.266400,-1.416073,-1.270952,-1.635135
-1.453245,-2.660534,-1.454341,-0.770629
-1.269853,-1.697897,-1.273489,-1.361776
-1.264310,-1.567278,-1.268315,-1.479952
-1.264447,-1.579687,-1.268444,-1.468389
-1.265473,-1.611661,-1.269348,-1.438331
