-1.637993,-0.498828,-1.638243,-5.508912
-1.320650,-4.501892,-1.316340,-0.790044
-1.350201,-9.666260,-1.341923,-0.735214
-1.218572,-2.086106,-1.215895,-1.259720
-1.258193,-1.364934,-1.256083,-1.739157
-1.522291,-0.639771,-1.521465,-3.324916
-1.369311,-9.984438,-1.360748,-0.714983
-1.270266,-1.262847,-1.268258,-1.863852
-1.482649,-0.608477,-1.482933,-6.319033
-1.480126,-0.609930,-1.480476,-6.529046
-1.251405,-1.359276,-1.249270,-1.769978
-1.436350,-0.650143,-1.436529,-6.003412
-1.546314,-0.561883,-1.546369,-5.573232
-1.500381,-0.592620,-1.500853,-6.788510
-1.272027,-8.166873,-1.264576,-0.827620
-1.350687,-9.300786,-1.342710,-0.734582
-1.269019,-1.337803,-1.266994,-1.744146
-1.447304,-0.642488,-1.447277,-5.629384
-1.360806,-9.680144,-1.352510,-0.723833
-1.347262,-9.962834,-1.338582,-0.738601
-1.348483,-8.502068,-1.341280,-0.736792
-1.503742,-0.597692,-1.503645,-5.241846
-1.375770,-7.736641,-1.369180,-0.708067
-1.299651,-8.808644,-1.291840,-0.793069
-1.314023,-9.194372,-1.305656,-0.776174
-1.370995,-9.645695,-1.362949,-0.712997
-1.277240,-8.256885,-1.269516,-0.821068
-1.362898,-9.761019,-1.354534,-0.721641
-1.516542,-0.580678,-1.516949,-6.426325
-1.220743,-1.803356,-1.218190,-1.408626
-1.348471,-9.635586,-1.340296,-0.737044
-1.466065,-0.619753,-1.466854,-7.745595
-1.510308,-0.597355,-1.510056,-4.830792
-1.519908,-0.578494,-1.520215,-6.294003
-1.357949,-9.889225,-1.349451,-0.726960
-1.346496,-8.208356,-1.339549,-0.738966
-1.476837,-0.612518,-1.477212,-6.592033
-1.321899,-8.077986,-1.314384,-0.766976
-1.419509,-0.671172,-1.419325,-5.265404
-1.228158,-1.626526,-1.225761,-1.527753
-1.248093,-1.443353,-1.245909,-1.665298
-1.242382,-1.516934,-1.240148,-1.596623
-1.361289,-8.326935,-1.354118,-0.723097
-1.451744,-0.635436,-1.451994,-6.205625
-1.275254,-8.253392,-1.267551,-0.823589
-1.355733,-9.539935,-1.347550,-0.729209
-1.511272,-0.597586,-1.511019,-4.763801
-1.381086,-0.821195,-1.379847,-2.861748
-1.486015,-0.607176,-1.486248,-5.949686
-1.348969,-8.634636,-1.341636,-0.736280
