0.469306,-0.266422,-0.586887,0.987816
-0.073851,0.076763,0.026494,-0.093193
-0.628868,0.311940,0.371201,-0.490023
-0.068965,0.029143,0.038086,-0.044573
-0.049710,0.018565,0.054056,-0.014713
0.307459,-0.283170,-0.326690,0.987385
-0.360000,0.348921,0.269086,-0.595319
-0.425425,0.320398,0.151552,-0.747302
-0.173816,0.238210,0.122795,-0.398424
0.272692,-0.244217,-0.157887,0.381776
0.234418,-0.157545,-0.219717,0.203966
0.309034,-0.289073,-0.205776,0.990015
0.245858,-0.138078,-0.198672,0.224771
-0.392167,0.156816,0.348794,-0.263760
-0.123596,0.214011,0.129600,-0.371320
-0.118396,0.032787,0.017403,-0.134714
-0.162217,0.129432,0.108500,-0.160830
0.328433,-0.214181,-0.252819,0.981876
0.012291,-0.004999,-0.020212,0.013064
0.367035,-0.438014,-0.371603,0.996790
-0.378921,0.328127,0.202826,-0.665491
0.546292,-0.298970,-0.653894,0.990437
0.441976,-0.275996,-0.431313,0.990736
-0.639096,0.346253,0.404492,-0.588662
0.337334,-0.150914,-0.356907,0.229692
-0.027718,0.008119,0.019062,-0.008428
0.270469,-0.226236,-0.186966,0.981481
-0.386417,0.286499,0.307407,-0.707400
0.487573,-0.252220,-0.558074,0.222016
0.284415,-0.171976,-0.249236,0.268663
-0.172437,0.098376,0.136967,-0.114211
-0.384527,0.366514,0.290912,-0.626664
-0.217220,0.123935,0.010884,-0.274315
-0.519241,0.298418,0.392412,-0.406084
-0.313825,0.134331,0.368465,-0.077620
0.458375,-0.266415,-0.512506,0.989080
-0.249332,0.210681,0.124035,-0.281950
-0.517788,0.224148,0.352902,-0.503678
0.322635,-0.218080,-0.252969,0.981968
0.219214,-0.178472,-0.063818,0.972819
-0.501038,0.381639,0.428586,-0.442031
-0.169150,0.184569,0.033324,-0.304989
0.314026,-0.305015,-0.212622,0.991341
0.009257,-0.011837,-0.034543,0.014706
-0.074180,0.028805,0.042588,-0.032799
0.318427,-0.308472,-0.214680,0.991632
-0.328134,0.325114,0.316574,-0.559670
-0.089418,0.071642,0.071761,-0.087291
0.324740,-0.218918,-0.260899,0.982177

