-1.398274,-1.041741,-1.397450,-1.877901
-1.337477,-1.414364,-1.331609,-1.468109
-1.367590,-2.016077,-1.355072,-1.037966
-1.334290,-1.494033,-1.327459,-1.398208
-1.336804,-1.426631,-1.330786,-1.457017
-1.364926,-1.182047,-1.362081,-1.704725
-1.392176,-2.178747,-1.378052,-0.951366
-1.337001,-1.422897,-1.331029,-1.460380
-1.436736,-0.930416,-1.437654,-2.036972
-1.458527,-0.879797,-1.460287,-2.117068
-1.338312,-1.400635,-1.332614,-1.480672
-1.401054,-1.032397,-1.400371,-1.890443
-1.483638,-0.828848,-1.486284,-2.203424
-1.469795,-0.856083,-1.471963,-2.156504
-1.412357,-2.292491,-1.397144,-0.896209
-1.383865,-2.127543,-1.370240,-0.977592
-1.334929,-1.471023,-1.328373,-1.417888
-1.463725,-0.868671,-1.465676,-2.135411
-1.396799,-2.205991,-1.382412,-0.937775
-1.433908,-2.402320,-1.417668,-0.846678
-1.370787,-2.039456,-1.358035,-1.024913
-1.349765,-1.279322,-1.345612,-1.599029
-1.334046,-1.505954,-1.327073,-1.388167
-1.409587,-2.277602,-1.394515,-0.903197
-1.437240,-2.418486,-1.420850,-0.839675
-1.427841,-2.372368,-1.411879,-0.859844
-1.411115,-2.285843,-1.395965,-0.899321
-1.395831,-2.200352,-1.381498,-0.940568
-1.434686,-0.935554,-1.435520,-2.029134
-1.337135,-1.420431,-1.331193,-1.462608
-1.418018,-2.322318,-1.402524,-0.882411
-1.467893,-0.859982,-1.469993,-2.149931
-1.334590,-1.482231,-1.327900,-1.408253
-1.486639,-0.823193,-1.489386,-2.213395
-1.390709,-2.169926,-1.376670,-0.955820
-1.365918,-2.003488,-1.353527,-1.045085
-1.459094,-0.878567,-1.460876,-2.119082
-1.437387,-2.419199,-1.420991,-0.839368
-1.461847,-0.872653,-1.463729,-2.128814
-1.336740,-1.427851,-1.330708,-1.455921
-1.335377,-1.458338,-1.328974,-1.428911
-1.341423,-1.358668,-1.336250,-1.520081
-1.375211,-2.070482,-1.362149,-1.007916
-1.415378,-0.987887,-1.415379,-1.952141
-1.412817,-2.294945,-1.397581,-0.895064
-1.381644,-2.113304,-1.368159,-0.985049
-1.337666,-1.411123,-1.331838,-1.471061
-1.349440,-1.281902,-1.345253,-1.596365
-1.414240,-0.991223,-1.414189,-1.947401
-1.371748,-2.046319,-1.358927,-1.021122
