-1.330587,-0.766555,-1.326641,-5.169393
-1.319432,-0.775835,-1.315502,-5.511054
-1.319377,-1.410268,-1.315010,-1.513452
-1.443958,-4.371280,-1.435523,-0.666759
-1.341722,-0.763657,-1.337867,-4.582503
-1.285988,-0.811565,-1.282498,-6.163026
-1.285858,-0.811797,-1.282418,-6.141955
-1.415458,-4.623438,-1.406829,-0.688289
-1.472839,-4.689410,-1.463910,-0.634519
-1.285780,-0.811847,-1.282358,-6.149427
-1.301632,-0.794118,-1.298820,-5.786810
-1.306841,-0.785106,-1.303812,-6.348474
-1.303031,-0.790131,-1.299969,-6.236780
-1.446174,-4.107587,-1.438331,-0.671879
-1.322405,-0.777856,-1.318071,-5.043178
-1.426199,-4.457213,-1.417820,-0.681354
-1.440179,-4.999856,-1.430936,-0.659177
-1.288025,-0.808540,-1.283938,-6.364278
-1.314800,-0.785903,-1.311935,-5.043099
-1.320354,-0.773316,-1.317338,-5.621430
-1.353795,-2.312672,-1.348317,-0.959544
-1.285633,-0.812005,-1.282245,-6.150348
-1.317777,-1.448712,-1.313423,-1.476221
-1.325725,-1.554924,-1.321128,-1.361211
-1.428028,-4.583776,-1.419506,-0.676967
-1.326472,-1.622769,-1.321749,-1.307231
-1.446020,-4.455735,-1.437460,-0.662929
-1.325503,-1.540312,-1.320934,-1.373850
-1.307856,-0.789250,-1.303377,-5.575285
-1.421294,-4.275737,-1.413133,-0.690539
-1.341432,-0.894505,-1.337475,-2.699940
-1.380572,-2.618749,-1.374720,-0.860953
-1.445251,-4.852817,-1.436207,-0.656497
-1.316901,-1.296839,-1.312609,-1.663240
-1.320243,-1.451463,-1.315818,-1.467732
-1.285068,-0.810612,-1.280906,-6.920090
-1.319909,-1.517521,-1.315460,-1.405539
-1.338715,-0.783650,-1.335443,-4.015666
-1.284809,-0.813021,-1.281336,-6.164218
-1.288862,-0.805504,-1.284677,-7.125122
-1.313526,-1.399229,-1.309050,-1.540538
-1.410781,-4.287234,-1.402600,-0.700502
-1.316410,-0.777242,-1.313393,-5.709591
-1.490504,-4.761387,-1.481482,-0.618277
-1.470845,-4.604176,-1.462197,-0.637677
-1.333663,-1.738049,-1.328788,-1.217975
-1.406283,-4.103937,-1.398270,-0.710486
-1.428782,-4.563508,-1.420298,-0.676646
-1.303997,-1.537169,-1.299526,-1.423350
-1.322412,-1.476132,-1.317937,-1.438425
