-1.412053,-0.682127,-1.389682,-6.406578
-1.409676,-0.683889,-1.386774,-6.695915
-1.342298,-1.199551,-1.326095,-1.760761
-1.374057,-7.971161,-1.351076,-0.718243
-1.408559,-0.685368,-1.386073,-6.480217
-1.301286,-0.801965,-1.276155,-8.264736
-1.300969,-0.801894,-1.276766,-8.081015
-1.344237,-9.753441,-1.316877,-0.752410
-1.357643,-7.928375,-1.334709,-0.735780
-1.301108,-0.801993,-1.276418,-8.129640
-1.337682,-0.761078,-1.308196,-9.513568
-1.328983,-0.771088,-1.299390,-10.039650
-1.329668,-0.770063,-1.300545,-9.646043
-1.431752,-3.770439,-1.414093,-0.703374
-1.381331,-0.711342,-1.356379,-8.654072
-1.333241,-10.235270,-1.304639,-0.765568
-1.355837,-8.774356,-1.331533,-0.738067
-1.323291,-0.774363,-1.300081,-8.378655
-1.345889,-0.751676,-1.316898,-8.829282
-1.379019,-0.715341,-1.351953,-7.805569
-1.449723,-4.526486,-1.431119,-0.662634
-1.300756,-0.802209,-1.276452,-8.095554
-1.342028,-1.275886,-1.325706,-1.640485
-1.356333,-1.351067,-1.340192,-1.506714
-1.332414,-10.862662,-1.302282,-0.767377
-1.360879,-1.327054,-1.344686,-1.524703
-1.340888,-8.389440,-1.316940,-0.754597
-1.353469,-1.255004,-1.337296,-1.639752
-1.378788,-0.713932,-1.353906,-8.698650
-1.330624,-9.463506,-1.303478,-0.767825
-1.392022,-0.759508,-1.373297,-3.498147
-1.345446,-1.495841,-1.329444,-1.382733
-1.356531,-8.823565,-1.332054,-0.737390
-1.363698,-1.475690,-1.347592,-1.363358
-1.338650,-1.438087,-1.322609,-1.452520
-1.335149,-0.760496,-1.311765,-9.223658
-1.341148,-1.221585,-1.324735,-1.726990
-1.420542,-0.685967,-1.399176,-4.828232
-1.301846,-0.801064,-1.277222,-8.102850
-1.344456,-0.750193,-1.320800,-9.050753
-1.348963,-0.981265,-1.331959,-2.285791
-1.325120,-9.280363,-1.298242,-0.774095
-1.375456,-0.719127,-1.348020,-7.993874
-1.354901,-7.998156,-1.331885,-0.738762
-1.355440,-8.989228,-1.330758,-0.738646
-1.360493,-1.203626,-1.344165,-1.700434
-1.314778,-8.666891,-1.289204,-0.785703
-1.372471,-9.143994,-1.346681,-0.720915
-1.329105,-1.359297,-1.312785,-1.563628
-1.357561,-1.399849,-1.341435,-1.449839
