-1.368784,-0.709419,-1.372091,-9.502481
-1.362289,-0.715244,-1.367146,-10.913880
-1.323427,-1.202126,-1.319225,-1.796481
-1.352327,-12.342705,-1.359604,-0.724442
-1.378198,-0.701283,-1.379760,-7.894000
-1.302384,-0.781237,-1.308340,-11.663308
-1.301457,-0.782286,-1.307495,-11.733994
-1.342476,-13.228366,-1.350787,-0.734462
-1.392744,-6.044387,-1.392698,-0.691509
-1.299210,-0.784900,-1.305348,-11.672317
-1.326617,-0.751124,-1.336397,-14.923189
-1.299774,-0.779956,-1.313116,-18.206720
-1.329948,-0.747342,-1.339849,-15.061636
-1.393143,-5.679645,-1.392684,-0.693405
-1.332365,-0.743333,-1.344687,-18.201111
-1.346949,-12.398754,-1.354297,-0.730155
-1.370331,-10.533253,-1.375487,-0.706775
-1.324044,-0.755265,-1.331597,-13.491826
-1.336821,-0.740849,-1.344733,-13.185963
-1.369431,-0.709287,-1.372073,-8.691342
-1.393291,-5.852930,-1.393029,-0.692074
-1.298601,-0.785616,-1.304754,-11.764958
-1.374754,-0.713428,-1.373950,-5.516859
-1.333212,-1.407276,-1.328884,-1.483734
-1.363250,-10.702969,-1.368608,-0.713989
-1.331452,-1.406924,-1.327137,-1.488214
-1.346828,-9.634482,-1.351034,-0.732106
-1.331876,-1.481752,-1.327558,-1.412000
-1.346559,-0.728916,-1.356990,-16.476806
-1.361175,-10.942331,-1.366817,-0.715998
-1.387958,-0.692104,-1.389003,-7.485254
-1.391891,-5.654648,-1.391410,-0.694835
-1.361538,-10.284349,-1.366441,-0.716039
-1.377852,-0.701833,-1.379273,-7.738327
-1.355703,-3.036464,-1.352473,-0.830972
-1.336194,-0.740464,-1.346062,-15.775702
-1.331274,-2.088135,-1.327262,-1.059184
-1.372887,-0.707855,-1.373892,-7.135614
-1.301239,-0.782425,-1.307474,-11.938444
-1.338098,-0.739321,-1.346236,-14.067554
-1.392914,-0.688432,-1.393287,-6.889965
-1.356922,-10.771861,-1.362385,-0.720568
-1.369727,-0.708180,-1.373506,-9.669350
-1.387457,-6.597913,-1.388057,-0.694435
-1.363330,-11.361655,-1.369453,-0.713486
-1.341430,-2.068784,-1.337374,-1.050809
-1.329412,-8.778726,-1.332704,-0.751952
-1.370466,-10.167915,-1.375192,-0.706882
-1.317135,-1.547536,-1.312900,-1.385143
-1.331117,-1.652866,-1.326848,-1.276524
