-1.375505,-0.703314,-1.376983,-11.990305
-1.329451,-0.752782,-1.330651,-10.998292
-1.320482,-16.003066,-1.320004,-0.763872
-1.363444,-0.715797,-1.364859,-13.255451
-1.368224,-7.520084,-1.368352,-0.712606
-1.370002,-0.708913,-1.371546,-14.679341
-1.302136,-13.860552,-1.301677,-0.785318
-1.353880,-0.726047,-1.355103,-10.671092
-1.308076,-0.777506,-1.309399,-9.002840
-1.364514,-0.715076,-1.365764,-8.806767
-1.298820,-13.735452,-1.298170,-0.789406
-1.334143,-1.508885,-1.335568,-1.376538
-1.372763,-0.706057,-1.374348,-12.938815
-1.328967,-12.039078,-1.327463,-0.754823
-1.350397,-0.729624,-1.351808,-14.705649
-1.323095,-15.282860,-1.323357,-0.760462
-1.345372,-1.738783,-1.346726,-1.191608
-1.346627,-0.994775,-1.348085,-2.204193
-1.345456,-1.718077,-1.346818,-1.203633
-1.320639,-13.199764,-1.318927,-0.764404
-1.371673,-0.707240,-1.373144,-12.315840
-1.368475,-0.710539,-1.369940,-12.570410
-1.308371,-0.777150,-1.309703,-9.017652
-1.333623,-1.305356,-1.334982,-1.598300
-1.343086,-1.181414,-1.344529,-1.763440
-1.368705,-0.711129,-1.370053,-7.891989
-1.326202,-0.756375,-1.327617,-10.095377
-1.314418,-15.673523,-1.314108,-0.770773
-1.363324,-0.715909,-1.364764,-13.089272
-1.373223,-0.705656,-1.374703,-11.487089
-1.327261,-16.538862,-1.326716,-0.756194
-1.350101,-10.409432,-1.349539,-0.731069
-1.300006,-13.624125,-1.299414,-0.787949
-1.312395,-0.772383,-1.313770,-9.154552
-1.350934,-0.729048,-1.352342,-14.515067
-1.327555,-15.043179,-1.327108,-0.755806
-1.363943,-0.715227,-1.365440,-14.142990
-1.317191,-16.734512,-1.317013,-0.767485
-1.376381,-0.702419,-1.377869,-11.806896
-1.339220,-10.777798,-1.338137,-0.743191
-1.352050,-0.728004,-1.353275,-10.625362
-1.361655,-0.717945,-1.362937,-9.227778
-1.344203,-13.152047,-1.343964,-0.737224
-1.362791,-0.716857,-1.364037,-8.882592
-1.308992,-0.776399,-1.310332,-9.083093
-1.342623,-0.738199,-1.343850,-10.600718
-1.349150,-10.892868,-1.348597,-0.732065
-1.347054,-1.234619,-1.348496,-1.663795
-1.374984,-0.703845,-1.376467,-11.901405
-1.364054,-0.715150,-1.365492,-12.619244
