-1.345765,-5.951501,-1.365706,-0.730133
-1.293660,-1.523311,-1.306865,-1.439363
-1.289540,-1.307356,-1.302222,-1.702972
-1.321795,-6.082287,-1.343540,-0.754748
-1.413122,-0.700255,-1.419171,-4.004455
-1.400038,-0.714274,-1.406145,-3.975579
-1.304394,-6.456987,-1.323794,-0.774446
-1.283415,-1.450625,-1.296417,-1.537224
-1.327115,-6.139247,-1.348918,-0.748513
-1.277724,-1.647387,-1.291582,-1.370653
-1.295718,-1.446260,-1.308653,-1.511105
-1.404659,-0.708188,-1.410688,-4.015863
-1.447863,-0.665935,-1.453937,-4.046969
-1.434982,-0.665684,-1.439521,-4.518591
-1.352519,-0.973548,-1.363310,-2.226939
-1.397735,-0.716284,-1.403816,-3.983968
-1.440830,-0.666984,-1.446431,-4.227155
-1.419477,-0.680893,-1.424406,-4.480264
-1.315739,-5.506481,-1.337028,-0.765661
-1.274559,-1.582346,-1.287726,-1.431059
-1.443266,-0.663529,-1.448762,-4.272910
-1.459712,-0.679482,-1.466821,-3.501535
-1.320415,-4.995515,-1.340757,-0.766691
-1.329279,-6.077416,-1.350980,-0.746464
-1.330831,-3.384985,-1.348261,-0.816068
-1.467874,-0.652390,-1.474383,-3.919309
-1.315368,-5.833132,-1.337143,-0.763379
-1.310406,-6.384922,-1.330233,-0.767491
-1.401318,-0.713158,-1.407433,-3.971085
-1.307874,-6.706750,-1.328259,-0.769089
-1.330527,-2.821495,-1.346649,-0.876993
-1.274939,-1.308209,-1.287322,-1.747325
-1.263640,-1.776757,-1.277592,-1.311250
-1.320792,-6.115466,-1.340109,-0.757069
-1.315810,-5.839913,-1.337603,-0.762823
-1.366562,-4.626030,-1.385153,-0.723757
-1.299266,-1.378142,-1.311916,-1.580277
-1.463141,-0.650982,-1.468703,-4.090949
-1.424933,-0.672209,-1.429409,-4.663611
-1.281334,-1.531194,-1.294597,-1.460812
-1.312354,-5.892715,-1.334560,-0.766215
-1.327777,-2.818645,-1.343917,-0.880869
-1.427970,-0.678141,-1.433199,-4.262378
-1.396739,-0.698470,-1.400805,-4.728413
-1.284818,-1.422410,-1.297708,-1.565375
-1.325762,-6.277047,-1.345197,-0.750732
-1.280833,-1.502546,-1.294007,-1.489606
-1.278441,-1.730986,-1.292530,-1.309911
-1.281637,-1.469523,-1.294699,-1.521418
-1.283390,-2.255096,-1.298512,-1.063915
