-1.435556,-0.643391,-1.445007,-7.187987
-1.358934,-10.104349,-1.351886,-0.725112
-1.461995,-0.621114,-1.471774,-6.606521
-1.444910,-0.635873,-1.454543,-6.691654
-1.256961,-1.848006,-1.266388,-1.287050
-1.472145,-0.611624,-1.481619,-7.108160
-1.451374,-0.630761,-1.461162,-6.446260
-1.343704,-10.214265,-1.337714,-0.740997
-1.379285,-0.702696,-1.389143,-5.601725
-1.447156,-0.634124,-1.456854,-6.584104
-1.466361,-0.618088,-1.476200,-6.350783
-1.302461,-9.440645,-1.297641,-0.787722
-1.320365,-9.643041,-1.315758,-0.766528
-1.327930,-8.950716,-1.323738,-0.757788
-1.295428,-8.924379,-1.291079,-0.796048
-1.301080,-9.103186,-1.296640,-0.789222
-1.283753,-1.287936,-1.294092,-1.754361
-1.348169,-9.775662,-1.342181,-0.736160
-1.435883,-0.643092,-1.445335,-7.191337
-1.447933,-0.635655,-1.457946,-5.941183
-1.321316,-1.213418,-1.331877,-1.759941
-1.310701,-5.864031,-1.312449,-0.780106
-1.289790,-8.817219,-1.285576,-0.802901
-1.312097,-1.137381,-1.322790,-1.940054
-1.381196,-0.702199,-1.391154,-5.420074
-1.444044,-0.635765,-1.453413,-7.239465
-1.291051,-8.865632,-1.286931,-0.801276
-1.293830,-1.473305,-1.303930,-1.490981
-1.334938,-9.018385,-1.330014,-0.750297
-1.315160,-4.477544,-1.319912,-0.791780
-1.284194,-8.753551,-1.280318,-0.809647
-1.467971,-0.614860,-1.477285,-7.378270
-1.305661,-1.265080,-1.316135,-1.722495
-1.490085,-0.614089,-1.500971,-4.548283
-1.341702,-10.256667,-1.335505,-0.743311
-1.294407,-1.338210,-1.304755,-1.648251
-1.277339,-1.474279,-1.287424,-1.531101
-1.333668,-9.300503,-1.329059,-0.751476
-1.310731,-1.229176,-1.321281,-1.765798
-1.342911,-10.064633,-1.337395,-0.741620
-1.340938,-8.001791,-1.338311,-0.742821
-1.327410,-6.840494,-1.327111,-0.758187
-1.474380,-0.610893,-1.484293,-6.476960
-1.521844,-0.580778,-1.532698,-5.073487
-1.259075,-2.205857,-1.267924,-1.125434
-1.319328,-9.925273,-1.313357,-0.768479
-1.388181,-0.695830,-1.398210,-5.347731
-1.289595,-8.818379,-1.285311,-0.803183
-1.396090,-0.680410,-1.405253,-7.245629
-1.456000,-0.625890,-1.465618,-6.811411
