0.925585,0.606117,-0.877516
0.010874,0.006461,-0.009682
-1.242775,-0.480710,0.722410
-0.023540,-0.002380,0.030721
-0.018823,-0.016011,0.026182
0.861322,0.540723,-0.571465
-0.590383,-0.832491,0.538681
-0.312853,-0.628769,-0.107358
-0.315213,-0.350584,0.180653
0.234625,0.292809,-0.133475
-0.005806,-0.011666,0.022959
0.725304,0.611368,-0.325890
0.030971,0.019283,-0.028796
-0.275982,-0.180696,0.321264
-0.367463,-0.359105,0.295352
-0.001935,-0.007779,0.007302
0.022522,0.006487,-0.005312
0.862985,0.541255,-0.572392
-0.005106,-0.008108,0.017371
0.844599,0.782354,-0.520750
-0.456346,-0.707649,0.250163
0.853186,0.418850,-0.903828
0.941186,0.597424,-0.787814
-1.101689,-0.365124,0.587106
0.053398,0.028141,-0.056985
-0.009551,-0.000220,0.016829
0.868646,0.559197,-0.583084
-0.505207,-0.603577,0.313318
0.319838,0.204009,-0.478407
0.314652,0.259310,-0.299107
-0.032890,-0.035792,0.030058
-0.590697,-0.831174,0.530646
-0.116552,-0.132500,0.112335
-0.998628,-0.634324,0.764049
-0.063298,-0.041556,0.093067
0.910889,0.602504,-0.792007
-0.094475,-0.080668,0.104508
-1.059995,-0.468540,0.660390
0.866224,0.549029,-0.582265
0.811176,0.510512,-0.404172
-0.962746,-0.647485,0.728277
-0.162143,-0.199573,0.062485
0.725997,0.614929,-0.326307
0.004079,-0.002459,-0.004998
-0.008798,-0.012343,0.027028
0.723042,0.605119,-0.312576
-0.655014,-0.791826,0.658149
-0.009297,-0.001285,0.012408
0.867467,0.553089,-0.581572

0.718812,0.532412,-0.628863
0.009643,0.006146,-0.009615
-0.840498,-0.446726,0.577362
-0.021376,-0.002345,0.030373
-0.016624,-0.015230,0.026008
0.689986,0.493068,-0.395247
-0.511217,-0.641798,0.491804
-0.294171,-0.356117,-0.106856
-0.269323,-0.336531,0.171791
0.229237,0.283082,-0.123339
-0.005771,-0.011661,0.018731
0.617280,0.545082,-0.078118
0.030642,0.018986,-0.028117
-0.250614,-0.178695,0.290035
-0.313305,-0.344176,0.275812
-0.001914,-0.007669,0.007142
0.022364,0.006479,-0.004620
0.690813,0.493440,-0.400636
-0.005052,-0.007996,0.016988
0.685937,0.654011,-0.132786
-0.414952,-0.508363,0.244914
0.675444,0.356938,-0.702169
0.726058,0.519229,-0.627965
-0.796074,-0.349514,0.502653
0.052964,0.028085,-0.050127
-0.009004,-0.000219,0.015755
0.693946,0.506868,-0.401348
-0.456751,-0.470892,0.303141
0.306004,0.191917,-0.431305
0.290434,0.252549,-0.276019
-0.028987,-0.034235,0.029847
-0.511542,-0.641086,0.485690
-0.101945,-0.129152,0.110901
-0.750761,-0.559426,0.637550
