-0.922894,-0.628468
-0.056976,-0.092336
0.230007,0.263599
-0.004552,0.009160
-0.921072,-0.617953
-0.911837,-0.728617
1.000185,0.910286
-0.009341,0.004006
0.999458,0.916011
-0.013539,0.000001
0.048871,0.078024
-0.922533,-0.622107
0.004394,0.005744
1.276994,1.250384
0.849663,0.128187
1.454851,1.712081
-0.921764,-0.617556
0.000871,0.016302
0.034737,0.095481
-0.945054,-0.439927
0.007754,0.016722
0.008687,0.013817
0.004150,0.003975
1.002072,0.930105
-0.523767,-0.447576
1.000085,0.916601
-0.007630,0.000363
0.016404,0.022505
1.000595,0.921927
0.051794,0.099140
0.004597,0.006939
0.998031,0.923613
-0.930029,-0.534344
0.819127,0.342980
0.216783,0.558317
-0.933649,-0.563855
-0.510408,-0.407134
-0.936313,-0.588923
-0.132051,-0.199119
-0.964168,-0.591087
-0.874510,-0.641644
-0.019595,-0.002394
0.295403,0.448504
-0.251698,-0.342813
0.009812,0.021937
-0.900698,-0.664361
0.009965,0.030431
0.071506,0.114308
-0.005019,-0.000418

-0.420848,-0.480497
-0.054659,-0.092074
0.153341,0.230798
-0.002762,0.007920
-0.446011,-0.471693
-0.099123,-0.580040
0.761672,0.720852
-0.003015,0.004006
0.761367,0.723585
-0.004517,0.000001
0.047771,0.077866
-0.440038,-0.474368
0.004273,0.005744
0.855682,0.846104
0.690894,0.127454
0.896648,0.932611
-0.446455,-0.471114
0.000841,0.010443
0.032422,0.095192
-0.731057,-0.183252
0.007474,0.010814
0.008453,0.013816
0.004035,0.003975
0.762463,0.730210
-0.289287,-0.327767
0.761630,0.723865
-0.003446,0.000363
0.009684,0.022501
0.761844,0.726383
0.050665,0.098817
0.004470,0.006939
0.760766,0.727178
-0.646879,-0.374140
0.674595,0.330080
0.211396,0.506728
-0.617378,-0.399758
-0.103511,-0.372092
-0.590811,-0.420646
-0.122950,-0.196529
-0.710299,-0.286527
-0.213402,-0.521423
-0.011880,-0.002065
0.284282,0.420669
-0.211854,-0.329986
0.007767,0.017767
-0.234226,-0.528893
0.003515,0.030422
0.069994,0.113812
-0.001894,-0.000418

0.975137,0.998619
0.741720,0.802950
-0.912115,-0.986334
-0.001589,-0.022168
0.970229,0.997968
1.025697,0.998682
-1.006867,-0.972817
-0.021169,0.004486
-1.008967,-0.971074
0.007912,0.039932
-0.787029,-0.691390
0.970190,0.998165
-0.082274,-0.000875
-1.203131,-0.943700
-0.852218,-0.997732
-1.282907,-0.945534
0.971167,0.998109
-0.078730,-0.046898
-0.720405,-0.646400
0.931109,0.982384
-0.063652,-0.025263
-0.163752,-0.083025
-0.080428,0.002318
-1.017729,-0.968786
1.018247,0.998828
-1.023407,-0.967822
0.003805,0.074148
-0.214712,-0.134569
-1.005880,-0.971627
-0.841760,-0.750835
-0.091835,-0.010971
-1.002504,-0.972485
0.937141,0.988933
-0.860579,-0.996441
-1.135059,-0.972848
0.938354,0.989583
1.016711,0.990896
0.933202,0.989399
0.914747,0.963001
0.936289,0.987111
1.021584,0.999331
0.169743,0.151375
-1.138643,-0.977724
0.939341,0.986398
-0.047849,-0.065167
1.019338,0.999403
-0.109218,-0.095335
-0.932978,-0.832039
-0.054628,-0.007777

0.723866,0.705915
0.597187,0.656236
-0.715946,-0.733470
-0.001573,-0.021230
0.716681,0.717431
0.758714,0.672401
-0.756955,-0.745343
-0.020639,0.004382
-0.757878,-0.744976
0.007691,0.039057
-0.621035,-0.592026
0.716786,0.712956
-0.077729,-0.000864
-0.820278,-0.735239
-0.688098,-0.740283
-0.841234,-0.736201
0.718458,0.715985
-0.076284,-0.045924
-0.585028,-0.563044
0.668064,0.738549
-0.061904,-0.024752
-0.153712,-0.081813
-0.075960,0.002289
-0.761083,-0.744147
0.758496,0.706195
-0.763088,-0.743805
0.003621,0.072992
-0.200515,-0.132126
-0.756753,-0.745167
-0.650364,-0.628641
-0.086710,-0.010834
-0.755484,-0.745433
0.668291,0.736107
-0.692638,-0.744310
-0.782155,-0.745969
0.668596,0.735485
0.756724,0.693313
0.662425,0.734386
0.681248,0.732733
0.672399,0.738380
0.758479,0.684059
0.166452,0.143929
-0.783029,-0.747535
0.684767,0.738821
-0.047365,-0.062488
0.757402,0.682965
-0.106285,-0.093060
-0.694044,-0.674302
-0.052582,-0.007636

