-1.371538,-0.706652,-1.374419,-12.515262
-1.322503,-0.759054,-1.326522,-10.676168
-1.324928,-14.947754,-1.322396,-0.759967
-1.365014,-0.713192,-1.368284,-13.505428
-1.374343,-7.189336,-1.374548,-0.706686
-1.369497,-0.708745,-1.372379,-14.811500
-1.306667,-13.192065,-1.304926,-0.780702
-1.361532,-0.716661,-1.365223,-10.548932
-1.312593,-0.771251,-1.315454,-9.332265
-1.370926,-0.707197,-1.374489,-8.943097
-1.301895,-13.065825,-1.300695,-0.786054
-1.332448,-1.377981,-1.333407,-1.511836
-1.374638,-0.703663,-1.377153,-12.867270
-1.333087,-11.311586,-1.333593,-0.749092
-1.352178,-0.726642,-1.355595,-15.017862
-1.330381,-14.098032,-1.327277,-0.754119
-1.346733,-1.520451,-1.347681,-1.341489
-1.341987,-1.208672,-1.343144,-1.720052
-1.345583,-1.559494,-1.346505,-1.312219
-1.327550,-12.428689,-1.327845,-0.755403
-1.368479,-0.709769,-1.371425,-12.785032
-1.366332,-0.711972,-1.369317,-12.997668
-1.310211,-0.774001,-1.313152,-9.232951
-1.320514,-1.132532,-1.321712,-1.937199
-1.347680,-1.087614,-1.348862,-1.940709
-1.373392,-0.705328,-1.376328,-8.123592
-1.336346,-0.744185,-1.339196,-11.014438
-1.319164,-14.539988,-1.316609,-0.766582
-1.365419,-0.712873,-1.368493,-13.222817
-1.373209,-0.705010,-1.375972,-11.684771
-1.329033,-15.070736,-1.326600,-0.755259
-1.357035,-9.872158,-1.357009,-0.723415
-1.303428,-12.968525,-1.302068,-0.784321
-1.313498,-0.770206,-1.316329,-9.393213
-1.352471,-0.726332,-1.355882,-14.882543
-1.334043,-13.895930,-1.331926,-0.749460
-1.365117,-0.713210,-1.368137,-14.319935
-1.322210,-15.554047,-1.319005,-0.763456
-1.373269,-0.704923,-1.376067,-12.216920
-1.343601,-10.069665,-1.344152,-0.737538
-1.358203,-0.720105,-1.361983,-10.708304
-1.368073,-0.710168,-1.371418,-9.305171
-1.351017,-12.146797,-1.349430,-0.730581
-1.369453,-0.708694,-1.373060,-8.929660
-1.312886,-0.770876,-1.315765,-9.467934
-1.341911,-0.737567,-1.345710,-10.740770
-1.358109,-9.725606,-1.357920,-0.722379
-1.346061,-1.177714,-1.347131,-1.761603
-1.372224,-0.705978,-1.375051,-12.277506
-1.365026,-0.713243,-1.368176,-13.058664
