-1.359930,-3.393954,-1.369611,-0.786286
-1.401665,-0.786750,-1.405328,-2.933693
-1.348099,-3.679783,-1.358353,-0.781003
-1.404370,-0.790945,-1.408062,-2.874550
-1.303443,-1.480732,-1.309218,-1.465759
-1.397034,-0.805403,-1.400786,-2.824200
-1.405536,-0.838782,-1.409457,-2.547852
-1.325476,-1.639264,-1.331601,-1.286824
-1.378669,-0.799830,-1.382345,-3.043090
-1.318277,-1.502826,-1.324096,-1.411161
-1.329428,-1.185193,-1.334454,-1.793466
-1.315645,-1.405935,-1.321236,-1.515239
-1.380986,-2.964485,-1.389797,-0.803069
-1.315564,-1.488438,-1.321352,-1.430549
-1.315491,-1.412510,-1.321098,-1.508307
-1.404731,-0.790866,-1.408423,-2.872048
-1.325509,-4.299263,-1.336997,-0.780645
-1.376693,-0.801232,-1.380372,-3.050760
-1.372356,-0.824865,-1.376156,-2.888742
-1.342711,-3.721860,-1.353054,-0.784788
-1.317404,-1.469746,-1.323146,-1.444389
-1.320313,-1.524023,-1.326180,-1.387795
-1.352274,-0.939779,-1.356545,-2.374248
-1.377133,-0.934913,-1.381402,-2.264785
-1.371765,-0.824102,-1.375559,-2.900226
-1.346628,-0.823633,-1.350344,-3.172617
-1.387586,-0.805272,-1.391317,-2.907623
-1.363829,-3.361312,-1.373441,-0.784407
-1.402615,-0.791474,-1.406305,-2.885622
-1.406523,-0.773838,-1.410124,-3.002765
-1.346977,-3.685182,-1.357243,-0.781967
-1.345960,-3.579280,-1.356020,-0.789387
-1.324185,-1.620390,-1.330269,-1.302863
-1.315556,-1.451433,-1.321256,-1.466895
-1.397444,-0.804896,-1.401194,-2.824620
-1.320015,-1.528418,-1.325892,-1.384600
-1.364642,-3.177568,-1.373892,-0.799139
-1.408400,-0.787101,-1.412079,-2.870625
-1.358204,-3.395975,-1.367891,-0.788073
-1.344245,-3.705746,-1.354554,-0.783923
-1.384434,-0.824633,-1.388258,-2.786673
-1.395022,-3.503190,-1.404881,-0.740936
-1.311713,-1.502366,-1.317535,-1.426099
-1.335659,-3.402177,-1.345381,-0.813581
-1.347534,-3.676828,-1.357783,-0.781807
-1.339189,-1.785434,-1.345625,-1.171698
-1.414818,-0.788527,-1.418518,-2.806102
-1.407843,-3.342213,-1.417372,-0.738952
-1.344606,-3.708693,-1.354921,-0.783351
-1.353571,-0.960979,-1.357919,-2.283080
