-1.368150,-0.706419,-1.378985,-8.649074
-1.363152,-0.711282,-1.374116,-9.623059
-1.326507,-1.332691,-1.336137,-1.570354
-1.330556,-11.605891,-1.347710,-0.742705
-1.381578,-0.694768,-1.391973,-6.874986
-1.303094,-0.777561,-1.313926,-10.807916
-1.300157,-0.780868,-1.311252,-10.881209
-1.327680,-12.267547,-1.346793,-0.744798
-1.368652,-5.943071,-1.380891,-0.710173
-1.299022,-0.782281,-1.309996,-10.955880
-1.331475,-0.745260,-1.342088,-13.412434
-1.304493,-0.775543,-1.315887,-16.718829
-1.333362,-0.743110,-1.344091,-13.706810
-1.374892,-4.547512,-1.387023,-0.720088
-1.334290,-0.740563,-1.347806,-16.053728
-1.328940,-11.936825,-1.347416,-0.743759
-1.343321,-10.660133,-1.359444,-0.729409
-1.327808,-0.748445,-1.340036,-12.406281
-1.344095,-0.731676,-1.354355,-11.788108
-1.371064,-0.703752,-1.381250,-8.690601
-1.374890,-5.935551,-1.388172,-0.703308
-1.300286,-0.780727,-1.311363,-10.856555
-1.384429,-0.709722,-1.393942,-4.641378
-1.335099,-1.526194,-1.344858,-1.351198
-1.343733,-10.481262,-1.360846,-0.728451
-1.332601,-1.485681,-1.342297,-1.391842
-1.332150,-9.234522,-1.346909,-0.742450
-1.336281,-1.462176,-1.345998,-1.405814
-1.346110,-0.727958,-1.359243,-14.563199
-1.343290,-10.512315,-1.360749,-0.728740
-1.394737,-0.683159,-1.405120,-6.357802
-1.374285,-5.519055,-1.387228,-0.706860
-1.342565,-9.677625,-1.357918,-0.730717
-1.370650,-0.779218,-1.380213,-3.330860
-1.326779,-2.200125,-1.336875,-1.018283
-1.338286,-0.736698,-1.350878,-13.768152
-1.339352,-1.957933,-1.349402,-1.086369
-1.381307,-0.695748,-1.391038,-6.708044
-1.298638,-0.782778,-1.309539,-10.995142
-1.332184,-0.743492,-1.344587,-13.495873
-1.394148,-0.707398,-1.404050,-4.311096
-1.338247,-10.133174,-1.355391,-0.734373
-1.369178,-0.705516,-1.379347,-9.382089
-1.362955,-6.577735,-1.375624,-0.713324
-1.340617,-11.072777,-1.357072,-0.732126
-1.330368,-1.804963,-1.340255,-1.173248
-1.314746,-8.694760,-1.330138,-0.761759
-1.350741,-9.988578,-1.367256,-0.721345
-1.336836,-1.542453,-1.346569,-1.334318
-1.333165,-1.583036,-1.342958,-1.309572
