0.006653,-0.003351,0.029371,-0.022264
-0.289586,-0.622048,-0.232085,0.435969
-0.323055,-0.486734,-0.131074,0.594461
0.018508,0.009445,0.024908,-0.025268
0.292844,0.910409,0.372358,-0.309965
-0.328543,-0.673023,-0.292260,0.311177
-0.318262,-0.540037,-0.228378,0.484369
-0.210379,-0.245050,-0.142263,0.425485
-0.077256,-0.294301,-0.149294,0.086418
0.012232,0.001657,0.035426,-0.030539
-0.125462,-0.120983,-0.072328,0.152279
-0.311164,-0.594486,-0.231536,0.445614
0.856405,1.585801,0.545055,-1.265552
-0.143649,-0.058001,-0.023647,0.323510
-0.339896,-0.424624,-0.184011,0.582767
-0.250666,-0.556634,-0.154986,0.600556
0.211219,0.681557,0.323817,-0.101683
-0.262905,-0.670560,-0.236399,0.399714
-0.331455,-0.107745,-0.136422,0.547735
0.037580,0.009677,0.021268,-0.003450
0.024049,-0.010133,0.007609,-0.006563
0.997743,2.054164,0.695693,-1.405506
0.239810,0.678201,0.352616,-0.114914
0.030416,0.028617,0.054634,-0.063666
-0.330093,-0.524406,-0.109488,0.591423
0.183083,0.068448,0.079916,-0.271173
0.323301,1.407907,0.087665,-0.883706
0.303343,1.208330,0.237874,-0.660746
-0.345227,-0.612998,-0.240359,0.367710
-0.031948,0.493328,0.204062,-0.027994
-0.343090,-0.563748,-0.313834,0.421029
-0.005634,-0.042884,-0.005705,0.004864
0.005435,-0.001563,0.024947,-0.006819
-0.179558,-0.236680,-0.190098,0.266204
0.025452,0.004482,0.014232,0.000206
0.152217,0.151349,0.130425,-0.171270
-0.320072,-0.451658,-0.166715,0.612395
0.029215,-0.018681,0.007560,-0.059343
0.229884,0.250229,0.231318,-0.329952
-0.274865,-0.307419,-0.191142,0.417383
0.401134,0.838339,0.480402,-0.405283
0.234039,0.245767,0.208298,-0.272677
0.095793,0.020535,0.060112,-0.038895
-0.144108,-0.384757,-0.219910,0.132842
-0.300400,-0.603272,-0.222913,0.453993
-0.281411,-0.592974,-0.116913,0.577518
-0.080868,-0.237724,-0.138523,0.075007
0.022089,-0.001640,0.012903,-0.008770
-0.306070,-0.568955,-0.223862,0.472510

