0.045956,0.022594
0.441245,0.502544
1.654319,2.089843
1.570457,2.019783
0.150502,0.902426
-0.015489,-0.007969
1.162238,1.814240
-0.479341,-0.142929
0.283389,0.156348
-0.006015,-0.003866
0.380341,0.682789
1.270046,1.935261
0.380955,0.811743
-0.334976,-0.522649
0.573788,0.378661
0.327822,0.852798
-0.363423,-0.226576
-0.031873,-0.015965
-0.336608,-0.518016
0.356492,0.350148
0.762068,0.995536
-0.135474,-0.048765
-0.596362,-0.092099
-0.398322,-0.190334
-0.306320,-0.520405
-0.021527,-0.015621
-0.016388,-0.010976
0.011650,0.005652
0.580535,0.912515
-0.002099,-0.002120
-0.299919,-0.601024
0.011030,0.008745
-0.549410,-0.133640
-0.004167,-0.002741
1.155567,1.690684
0.976548,1.144687
-0.001458,-0.001809
1.527519,1.999059
-0.057110,-0.036748
0.160234,0.122948
0.933245,1.567913
-0.026219,-0.015941
-0.470479,-0.100959
0.547353,0.336618
0.592939,0.902303
-0.510809,-0.143912
-0.591086,-0.097809
-0.373514,-0.210906
-0.013992,-0.008021

0.045866,0.016194
0.414676,0.464116
0.929448,0.969855
0.917098,0.965399
0.149376,0.717477
-0.015265,-0.006611
0.821768,0.948261
-0.397667,-0.120130
0.273770,0.124636
-0.005901,-0.002945
0.357551,0.491341
0.853810,0.959156
0.363536,0.670550
-0.268742,-0.395859
0.515761,0.249154
0.316562,0.692528
-0.331298,-0.172879
-0.031382,-0.013273
-0.268088,-0.393749
0.339027,0.244746
0.642294,0.759713
-0.122186,-0.040961
-0.300132,-0.081350
-0.347134,-0.151202
-0.281654,-0.366916
-0.021450,-0.012127
-0.016152,-0.009102
0.011601,0.004448
0.523054,0.722337
-0.002088,-0.001695
-0.260863,-0.429512
0.010324,0.007211
-0.417765,-0.121220
-0.004087,-0.002089
0.819590,0.934234
0.751567,0.815986
-0.001450,-0.001447
0.909999,0.963961
-0.055727,-0.028364
0.154147,0.096478
0.725334,0.738830
-0.026125,-0.012358
-0.384218,-0.083256
0.495134,0.231213
0.532006,0.717417
-0.411353,-0.129349
-0.312253,-0.086028
-0.337203,-0.162841
-0.013313,-0.006506

-0.045980,0.129396
-0.895946,0.594752
-1.097252,0.636573
-1.083961,0.635173
-0.884070,0.598514
0.060783,-0.053052
-1.107477,0.646564
0.820729,-1.348072
-0.683258,0.601030
0.025596,-0.002985
-0.982322,0.691299
-1.090248,0.645064
-0.881927,0.640653
0.637250,-0.646457
-0.881331,0.533758
-0.899420,0.646501
0.806062,-0.638303
0.101224,-0.115926
0.636836,-0.646374
-0.820025,0.527163
-0.950373,0.640901
0.364228,-0.682152
0.693981,-1.025411
0.798081,-0.695002
0.547111,-0.656906
0.126996,-0.135021
0.067009,-0.067316
-0.010799,0.033963
-0.905619,0.607909
0.013888,0.007739
0.417723,-0.657375
-0.030956,0.071940
0.680308,-0.692274
0.016081,0.008100
-1.139589,0.638343
-1.069801,0.604181
0.012741,0.012848
-1.084451,0.635715
0.192742,-0.200648
-0.480903,0.307912
-1.085807,0.655560
0.147399,-0.124820
0.773472,-0.962156
-0.870895,0.526699
-0.922545,0.648636
0.676980,-0.692876
0.709514,-1.040254
0.802169,-0.678237
0.049665,-0.140264

-0.019150,0.026008
-0.466530,0.070167
-0.739635,0.061273
-0.731940,0.061382
-0.456235,0.061969
0.025790,-0.010895
-0.723537,0.063280
0.134527,-0.169420
-0.356040,0.100633
0.008435,-0.000582
-0.562201,0.090612
-0.724460,0.062514
-0.492131,0.066887
0.128427,-0.145900
-0.440017,0.071969
-0.490873,0.066582
0.133228,-0.126803
0.041945,-0.023836
0.128639,-0.145756
-0.367698,0.073015
-0.584631,0.067706
0.103923,-0.106908
0.139130,-0.146678
0.128630,-0.129563
0.118869,-0.146803
0.042835,-0.027488
0.028339,-0.013836
-0.003696,0.006724
-0.544921,0.061127
0.004595,0.001509
0.096012,-0.150126
-0.010700,0.012817
0.142937,-0.134580
0.005303,0.001573
-0.734247,0.064301
-0.665558,0.066247
0.004225,0.002500
-0.730941,0.061521
0.058857,-0.038649
-0.193172,0.049114
-0.700596,0.073046
0.050196,-0.025232
0.133366,-0.144051
-0.426334,0.072075
-0.549786,0.065639
0.142845,-0.135128
0.137752,-0.148772
0.130688,-0.128794
0.016717,-0.024799

