-1.471643,-0.779503,-1.441379,-2.587414
-1.274420,-1.426917,-1.265536,-1.618122
-1.419218,-2.620634,-1.436972,-0.803651
-1.269101,-1.568332,-1.263976,-1.478433
-1.271850,-1.469697,-1.264124,-1.574045
-1.415786,-0.875500,-1.389361,-2.392774
-1.420758,-2.627325,-1.438566,-0.800894
-1.277405,-1.389683,-1.267513,-1.657816
-1.475953,-0.773021,-1.445516,-2.601050
-1.482467,-0.763580,-1.452210,-2.619039
-1.273335,-1.443141,-1.264884,-1.601238
-1.471610,-0.779557,-1.441357,-2.587257
-1.490766,-0.751544,-1.459867,-2.646598
-1.486145,-0.758204,-1.455609,-2.631252
-1.431582,-2.671484,-1.450037,-0.782295
-1.419661,-2.622787,-1.437401,-0.802835
-1.277564,-1.388866,-1.267754,-1.658295
-1.482425,-0.763518,-1.451841,-2.620755
-1.420117,-2.624736,-1.437879,-0.802020
-1.445994,-2.729621,-1.465158,-0.758862
-1.418152,-2.616613,-1.435790,-0.805512
-1.304370,-1.201110,-1.288911,-1.882391
-1.284666,-1.885407,-1.286970,-1.219480
-1.431413,-2.670786,-1.449860,-0.782580
-1.446538,-2.731609,-1.465751,-0.758019
-1.443757,-2.720832,-1.462798,-0.762390
-1.431680,-2.671881,-1.450141,-0.782130
-1.420277,-2.625394,-1.438047,-0.801739
-1.472194,-0.778677,-1.441928,-2.589048
-1.273780,-1.436185,-1.265140,-1.608465
-1.431478,-2.671054,-1.449929,-0.782469
-1.484033,-0.761301,-1.453708,-2.623959
-1.268887,-1.587507,-1.264097,-1.461333
-1.491754,-0.750140,-1.460794,-2.649778
-1.421259,-2.629306,-1.439109,-0.800020
-1.417061,-2.612328,-1.434598,-0.807442
-1.485436,-0.759231,-1.454945,-2.628950
-1.437582,-2.695689,-1.456365,-0.772369
-1.482978,-0.762707,-1.452358,-2.622567
-1.270113,-1.512495,-1.263504,-1.531650
-1.271469,-1.477776,-1.263968,-1.565874
-1.272303,-1.460874,-1.264334,-1.583021
-1.424917,-2.644619,-1.442951,-0.793616
-1.474372,-0.775374,-1.443971,-2.596219
-1.432540,-2.675405,-1.451043,-0.780688
-1.419689,-2.622917,-1.437430,-0.802783
-1.269860,-1.515935,-1.263179,-1.528906
-1.288364,-1.295254,-1.275924,-1.764471
-1.474439,-0.775275,-1.444034,-2.596432
-1.418371,-2.617470,-1.436029,-0.805126
