-1.430847,-0.893556,-1.432056,-2.181453
-1.431120,-0.892884,-1.432340,-2.182709
-1.342443,-1.411990,-1.335870,-1.460130
-1.416037,-2.027641,-1.402512,-0.968369
-1.432287,-0.890024,-1.433559,-2.188076
-1.417164,-0.929220,-1.417740,-2.116302
-1.416302,-0.931608,-1.416836,-2.112049
-1.438087,-2.126874,-1.423572,-0.909920
-1.412209,-2.009318,-1.398870,-0.979659
-1.416199,-0.931894,-1.416728,-2.111540
-1.400398,-0.979303,-1.400117,-2.029813
-1.404554,-0.966101,-1.404495,-2.052074
-1.404550,-0.966115,-1.404490,-2.052049
-1.343157,-1.462633,-1.335943,-1.408768
-1.428086,-0.900441,-1.429171,-2.168630
-1.437411,-2.123969,-1.422925,-0.911569
-1.417705,-2.035509,-1.404100,-0.963570
-1.419631,-0.922488,-1.420325,-2.128363
-1.397806,-0.987843,-1.397382,-2.015611
-1.397331,-0.989436,-1.396881,-2.012979
-1.342952,-1.454086,-1.335845,-1.417264
-1.416097,-0.932177,-1.416621,-2.111037
-1.342498,-1.423595,-1.335777,-1.448139
-1.342740,-1.443267,-1.335770,-1.428116
-1.437749,-2.125424,-1.423249,-0.910742
-1.342512,-1.425326,-1.335769,-1.446362
-1.422833,-2.059294,-1.408989,-0.949240
-1.342919,-1.452576,-1.335831,-1.418771
-1.428170,-0.900230,-1.429259,-2.169022
-1.433676,-2.107775,-1.419350,-0.920828
-1.342551,-1.429415,-1.335755,-1.442175
-1.346236,-1.535587,-1.338126,-1.338969
-1.419125,-2.042159,-1.405454,-0.959537
-1.342476,-1.420255,-1.335797,-1.451576
-1.342660,-1.378606,-1.336517,-1.495390
-1.432284,-0.890030,-1.433556,-2.188065
-1.342511,-1.425151,-1.335769,-1.446541
-1.346455,-1.284821,-1.341564,-1.600961
-1.416372,-0.931413,-1.416909,-2.112394
-1.431478,-0.892003,-1.432715,-2.184361
-1.343486,-1.474134,-1.336129,-1.397446
-1.437555,-2.124588,-1.423063,-0.911217
-1.364359,-1.131835,-1.361659,-1.797099
-1.412177,-2.009164,-1.398840,-0.979754
-1.417889,-2.036374,-1.404276,-0.963044
-1.342508,-1.424867,-1.335771,-1.446832
-1.433054,-2.105053,-1.418754,-0.922395
-1.437204,-2.123078,-1.422727,-0.912075
-1.342629,-1.435986,-1.335751,-1.435483
-1.343016,-1.456907,-1.335874,-1.414452
