0.021599,0.014700,-0.027790
-0.012485,-0.008882,0.009602
-0.133092,-0.068254,0.122626
-0.909098,-0.144271,1.017764
0.279068,0.395704,-0.999953
-0.081846,-0.212123,0.784468
0.892208,0.300822,-0.597879
-0.286405,-0.264889,0.704577
-0.607392,-0.247549,0.666132
-0.481859,-0.131085,0.343684
0.009749,0.012010,-0.029177
0.355818,0.474025,-0.999849
-0.036714,-0.040920,0.056751
-0.401640,-0.369681,0.659707
-0.094649,-0.017074,0.042065
0.352080,0.474074,-0.999850
0.359771,0.482089,-0.999855
-0.374651,-0.196612,0.385875
0.570672,0.506970,-1.000003
-0.216019,-0.231416,0.270297
-0.842249,-0.151730,1.144963
0.637982,0.527350,-1.000006
0.499030,0.180830,-0.381678
-0.043087,0.009621,0.005148
-0.253018,-0.378540,0.786878
0.720613,0.185976,-0.491280
0.030068,0.021313,-0.037087
-0.882833,-0.286341,0.824565
0.582133,0.511025,-1.000005
0.301394,0.262059,-0.457555
0.503000,0.503233,-1.000012
-0.050072,-0.089035,0.673314
-0.176195,-0.160721,0.674092
-0.003513,0.034470,-0.055714
0.475662,0.167732,-0.387071
0.204119,0.197554,-0.300918
-0.293952,-0.157301,0.225904
-0.134665,-0.158707,0.345143
0.053841,0.015375,-0.061141
0.864927,0.649915,-1.000016
0.225784,0.134186,-0.244392
-0.491777,-0.158741,0.250080
0.247930,0.419689,-0.999867
0.537626,0.498404,-1.000000
-0.002342,-0.022198,0.016418
-0.144179,-0.180862,0.479135
-0.625226,-0.240284,0.645168
-0.421792,-0.098405,0.253905
-0.008397,0.010916,-0.011067

0.021595,0.014699,-0.027472
-0.011898,-0.008880,0.009123
-0.124664,-0.068132,0.116238
-0.686337,-0.142775,0.768827
0.269299,0.249791,-0.458818
-0.065487,-0.205310,0.655161
0.701625,0.292023,-0.514249
-0.199497,-0.253528,0.607182
-0.445468,-0.240215,0.582356
-0.415025,-0.130306,0.310853
0.009306,0.012006,-0.027595
0.340076,0.346905,-0.543017
-0.034836,-0.040888,0.054157
-0.188314,-0.342457,0.578133
-0.094355,-0.017073,0.041579
0.336796,0.346918,-0.537343
0.343643,0.352918,-0.526035
-0.332810,-0.194072,0.356784
0.508294,0.240615,-0.443094
-0.212676,-0.227372,0.262822
-0.659898,-0.150154,0.815973
0.553224,0.220384,-0.446319
0.450797,0.178857,-0.347965
-0.043056,0.009621,0.005088
-0.113481,-0.347212,0.656596
0.617254,0.183861,-0.450883
0.030058,0.021310,-0.036645
-0.661776,-0.278713,0.665768
0.516178,0.234956,-0.429251
0.285191,0.256171,-0.382612
0.432600,0.106050,-0.348604
-0.040036,-0.087115,0.586827
-0.134848,-0.156310,0.587478
-0.003513,0.034456,-0.054938
0.427702,0.166139,-0.342752
0.201317,0.195024,-0.285781
-0.285730,-0.156017,0.220550
-0.127054,-0.157359,0.324739
0.048217,0.015366,-0.055447
0.688312,0.232751,-0.337198
0.222013,0.133386,-0.235843
-0.455527,-0.157421,0.242087
0.241532,0.299275,-0.510007
0.484959,0.253541,-0.442711
-0.002227,-0.022189,0.015651
-0.136379,-0.178885,0.437695
-0.460070,-0.233574,0.568333
-0.359026,-0.098052,0.220753
-0.008396,0.010916,-0.010941

