-1.405170,-1.031914,-1.395806,-1.892353
-1.334717,-1.426100,-1.332604,-1.457861
-1.358762,-2.020360,-1.365548,-1.035151
-1.331762,-1.480983,-1.330552,-1.409591
-1.335810,-1.410426,-1.333435,-1.472090
-1.364396,-1.192151,-1.358169,-1.694090
-1.380616,-2.175900,-1.389487,-0.952263
-1.334396,-1.431031,-1.332365,-1.453426
-1.439594,-0.937502,-1.428220,-2.027718
-1.463539,-0.883516,-1.450948,-2.112721
-1.333905,-1.438944,-1.332005,-1.446350
-1.407356,-1.025135,-1.397852,-1.901563
-1.489353,-0.832711,-1.475566,-2.198565
-1.475066,-0.860003,-1.461929,-2.151703
-1.399574,-2.289757,-1.409926,-0.896869
-1.373266,-2.127346,-1.381494,-0.977195
-1.332255,-1.469844,-1.330863,-1.419198
-1.468012,-0.874222,-1.455206,-2.127980
-1.384405,-2.199831,-1.393591,-0.940271
-1.417774,-2.388275,-1.429380,-0.852141
-1.362124,-2.046822,-1.369269,-1.020413
-1.348214,-1.290450,-1.343774,-1.588214
-1.330567,-1.515469,-1.329914,-1.380441
-1.396929,-2.274667,-1.407087,-0.903974
-1.420682,-2.403275,-1.432476,-0.845574
-1.412566,-2.360938,-1.423827,-0.864271
-1.398337,-2.282726,-1.408599,-0.900171
-1.383615,-2.194895,-1.392736,-0.942729
-1.438860,-0.939285,-1.427525,-2.025012
-1.333871,-1.439504,-1.331981,-1.445852
-1.403458,-2.311526,-1.414090,-0.886741
-1.473256,-0.863603,-1.460203,-2.145653
-1.330635,-1.513066,-1.329943,-1.382444
-1.492534,-0.826885,-1.478607,-2.208804
-1.379182,-2.166660,-1.387932,-0.956945
-1.357433,-2.009540,-1.364070,-1.041257
-1.463947,-0.882660,-1.451336,-2.114119
-1.420642,-2.403072,-1.432434,-0.845663
-1.466054,-0.878263,-1.453342,-2.121322
-1.334338,-1.431943,-1.332322,-1.452607
-1.332622,-1.462233,-1.331106,-1.425816
-1.337250,-1.391913,-1.334564,-1.489164
-1.363870,-2.060117,-1.371196,-1.013110
-1.420616,-0.986540,-1.410303,-1.955451
-1.398888,-2.285864,-1.409190,-0.898695
-1.371814,-2.117375,-1.379909,-0.982418
-1.332299,-1.468900,-1.330892,-1.420016
-1.336710,-1.398614,-1.334137,-1.482951
-1.419317,-0.990145,-1.409081,-1.950310
-1.362683,-2.051116,-1.369887,-1.018047
