-1.333856,-6.219146,-1.347080,-0.745409
-1.300373,-1.565609,-1.304408,-1.397251
-1.291230,-1.465267,-1.295328,-1.513023
-1.328892,-6.410958,-1.342897,-0.749745
-1.411482,-0.684717,-1.416108,-4.676054
-1.392575,-0.712995,-1.396935,-4.266828
-1.308995,-6.794631,-1.323093,-0.771177
-1.281498,-1.598936,-1.285720,-1.411341
-1.338157,-5.902530,-1.351006,-0.742448
-1.286137,-1.728831,-1.290633,-1.305359
-1.310001,-2.282678,-1.315227,-1.022331
-1.394870,-0.702670,-1.399497,-4.591232
-1.423507,-0.665309,-1.428547,-5.231215
-1.430637,-0.660938,-1.435299,-5.048518
-1.413021,-0.730379,-1.416553,-3.432349
-1.393009,-0.712574,-1.397368,-4.266231
-1.424540,-0.666621,-1.429422,-5.039156
-1.413271,-0.671263,-1.418693,-5.641396
-1.333674,-5.367709,-1.345534,-0.752017
-1.287803,-1.365880,-1.291616,-1.639168
-1.439085,-0.654763,-1.443809,-4.926793
-1.425643,-0.702776,-1.429321,-3.690605
-1.332983,-5.189957,-1.344491,-0.754908
-1.333610,-6.396203,-1.347564,-0.744600
-1.346414,-4.874748,-1.357006,-0.744969
-1.429409,-0.660961,-1.434344,-5.131283
-1.331348,-5.634924,-1.343735,-0.751993
-1.302165,-6.700439,-1.316155,-0.779462
-1.398479,-0.704296,-1.402905,-4.367927
-1.299841,-7.002424,-1.314647,-0.781024
-1.357011,-4.066287,-1.365652,-0.754585
-1.306343,-1.105309,-1.310024,-2.053624
-1.308262,-1.108108,-1.311942,-2.038447
-1.315600,-6.570605,-1.329155,-0.764483
-1.331489,-5.612327,-1.343839,-0.752029
-1.361076,-4.893814,-1.371520,-0.729005
-1.335305,-1.077562,-1.338687,-2.007620
-1.425528,-0.668682,-1.430043,-4.837976
-1.426021,-0.660237,-1.431273,-5.524037
-1.291639,-1.399832,-1.295554,-1.585744
-1.326171,-6.202255,-1.339944,-0.753722
-1.339214,-3.070817,-1.345904,-0.841051
-1.430745,-0.670371,-1.435001,-4.489819
-1.406008,-0.682194,-1.410954,-5.212246
-1.290718,-1.405525,-1.294637,-1.581380
-1.314849,-6.643159,-1.328614,-0.765013
-1.288087,-1.436087,-1.292064,-1.552859
-1.290854,-1.476744,-1.294969,-1.502030
-1.282438,-1.527584,-1.286562,-1.472456
-1.331543,-3.649014,-1.339541,-0.803095
