-1.401838,-2.041835,-1.416046,-0.963924
-1.423768,-0.887776,-1.439460,-2.202118
-1.421868,-2.133015,-1.435986,-0.910368
-1.389157,-0.982285,-1.404686,-2.033965
-1.329169,-1.462058,-1.344017,-1.415730
-1.391114,-0.976111,-1.406654,-2.044331
-1.328813,-1.409496,-1.343727,-1.469368
-1.328795,-1.413064,-1.343704,-1.465641
-1.394244,-0.966493,-1.409799,-2.060644
-1.328777,-1.422352,-1.343674,-1.455999
-1.387821,-0.986575,-1.403343,-2.026809
-1.328928,-1.446634,-1.343795,-1.431192
-1.384719,-1.955917,-1.399014,-1.017962
-1.329273,-1.467136,-1.344115,-1.410689
-1.329024,-1.453654,-1.343882,-1.424127
-1.389148,-0.982313,-1.404677,-2.033918
-1.415450,-2.104688,-1.429596,-0.926609
-1.394172,-0.966710,-1.409727,-2.060273
-1.408720,-0.925490,-1.424345,-2.132500
-1.418360,-2.117627,-1.432494,-0.919147
-1.328777,-1.421189,-1.343676,-1.457201
-1.328861,-1.440258,-1.343736,-1.437650
-1.341080,-1.209515,-1.356262,-1.701153
-1.331454,-1.319781,-1.346485,-1.567528
-1.408066,-0.927232,-1.423689,-2.129369
-1.396625,-0.959370,-1.412192,-2.072855
-1.415299,-0.908465,-1.430954,-2.163492
-1.403446,-2.049480,-1.417646,-0.959288
-1.388675,-0.983826,-1.404201,-2.031390
-1.423814,-0.887669,-1.439506,-2.202320
-1.418227,-2.117039,-1.432361,-0.919485
-1.405856,-2.060822,-1.420045,-0.952462
-1.329013,-1.390841,-1.343951,-1.489070
-1.329230,-1.465096,-1.344074,-1.412712
-1.392607,-0.971487,-1.408154,-2.052150
-1.328790,-1.414170,-1.343698,-1.464489
-1.402399,-2.044513,-1.416605,-0.962297
-1.382049,-1.005839,-1.397539,-1.995145
-1.402970,-2.047228,-1.417173,-0.960651
-1.418041,-2.116218,-1.432176,-0.919957
-1.421577,-0.893007,-1.437259,-2.192249
-1.335206,-1.589936,-1.349900,-1.295754
-1.328777,-1.421980,-1.343675,-1.456383
-1.400371,-2.034805,-1.414586,-0.968211
-1.418374,-2.117690,-1.432508,-0.919111
-1.328780,-1.417697,-1.343684,-1.460820
-1.388994,-0.982806,-1.404522,-2.033093
-1.423262,-2.139072,-1.437375,-0.906940
-1.417900,-2.115593,-1.432036,-0.920316
-1.419944,-0.896957,-1.435620,-2.184843
