-1.367263,-0.707592,-1.377094,-9.833033
-1.360052,-0.714072,-1.371640,-11.157604
-1.323573,-1.585158,-1.322126,-1.338136
-1.347367,-12.070574,-1.345572,-0.734638
-1.375973,-0.699903,-1.384032,-8.510814
-1.301261,-0.779082,-1.313147,-11.386455
-1.298474,-0.782154,-1.310731,-11.661446
-1.341575,-13.058289,-1.340534,-0.740537
-1.383476,-5.833962,-1.380844,-0.703220
-1.296838,-0.784035,-1.309199,-11.771833
-1.324854,-0.749475,-1.341153,-14.838286
-1.295988,-0.780018,-1.316862,-18.253006
-1.329215,-0.744737,-1.345323,-14.696363
-1.391545,-5.852971,-1.389510,-0.694693
-1.325545,-0.745939,-1.346869,-18.387991
-1.345997,-12.243132,-1.344696,-0.735856
-1.362492,-10.381891,-1.360351,-0.718723
-1.323936,-0.751323,-1.338761,-13.530675
-1.333865,-0.740665,-1.348058,-13.261471
-1.368809,-0.707079,-1.376999,-8.690478
-1.392049,-5.736995,-1.390000,-0.694905
-1.297173,-0.783675,-1.309470,-11.701243
-1.377543,-0.706831,-1.381730,-5.671926
-1.339891,-1.372358,-1.338670,-1.503174
-1.360202,-10.764809,-1.358632,-0.720814
-1.335266,-1.478093,-1.333901,-1.404899
-1.343355,-9.585802,-1.341002,-0.739451
-1.338012,-1.475208,-1.336664,-1.401686
-1.340373,-0.731027,-1.359311,-16.600216
-1.359150,-10.961325,-1.357775,-0.721815
-1.393631,-0.685817,-1.399150,-6.621654
-1.390904,-5.850456,-1.388867,-0.695348
-1.355733,-10.134255,-1.353557,-0.725919
-1.380915,-0.696890,-1.387223,-7.205912
-1.347757,-2.823295,-1.345618,-0.866582
-1.334358,-0.738271,-1.351959,-15.611450
-1.346529,-2.376396,-1.344643,-0.951037
-1.372540,-0.705354,-1.378795,-7.245690
-1.295180,-0.785796,-1.307898,-12.011421
-1.336800,-0.736576,-1.352609,-14.281914
-1.398119,-0.684681,-1.402680,-5.900556
-1.354966,-10.727215,-1.353621,-0.726256
-1.367781,-0.707158,-1.377425,-9.811295
-1.379820,-6.304896,-1.377184,-0.704715
-1.355861,-11.260442,-1.353785,-0.725672
-1.338345,-1.932556,-1.336589,-1.108049
-1.327476,-8.867454,-1.325620,-0.757002
-1.369006,-10.035525,-1.367220,-0.711760
-1.326782,-1.642822,-1.325315,-1.289104
-1.336814,-1.641454,-1.335298,-1.271036
