-1.427682,-0.775477,-1.432330,-2.798591
-1.349242,-3.336089,-1.360451,-0.801988
-1.454541,-0.764552,-1.460903,-2.674804
-1.437262,-0.776168,-1.442869,-2.718032
-1.301201,-1.437975,-1.313817,-1.506903
-1.414017,-0.788857,-1.418302,-2.807701
-1.435075,-0.778054,-1.440610,-2.720878
-1.347855,-3.745846,-1.357280,-0.778228
-1.404290,-0.808033,-1.408984,-2.743724
-1.422495,-0.790104,-1.427690,-2.729907
-1.415648,-0.782942,-1.419649,-2.840953
-1.341430,-3.918439,-1.349917,-0.777865
-1.343631,-3.857728,-1.352449,-0.777893
-1.408364,-3.615054,-1.419931,-0.719897
-1.352160,-3.392380,-1.363215,-0.794411
-1.352178,-3.388103,-1.363251,-0.794699
-1.300235,-1.393378,-1.312517,-1.559909
-1.422650,-3.431613,-1.435365,-0.716303
-1.427809,-0.775366,-1.432462,-2.798408
-1.421707,-0.836361,-1.429468,-2.453686
-1.303327,-1.314975,-1.315092,-1.653165
-1.360584,-3.077352,-1.373130,-0.811726
-1.352264,-3.384759,-1.363353,-0.794843
-1.312440,-1.344998,-1.324863,-1.587392
-1.406143,-0.804300,-1.410759,-2.755913
-1.442630,-0.771442,-1.448401,-2.712059
-1.351763,-3.375220,-1.362878,-0.796118
-1.303372,-1.311481,-1.315106,-1.658004
-1.359921,-3.052269,-1.372546,-0.815084
-1.301180,-1.475702,-1.314008,-1.467805
-1.352143,-3.391140,-1.363202,-0.794520
-1.451332,-0.738328,-1.455394,-2.909243
-1.307908,-1.471704,-1.320978,-1.455830
-1.364168,-0.959238,-1.372760,-2.227342
-1.347126,-3.766371,-1.356441,-0.778066
-1.301586,-1.368778,-1.313739,-1.586359
-1.301763,-1.420858,-1.314295,-1.524280
-1.408103,-3.618768,-1.419647,-0.719964
-1.299945,-1.361762,-1.311973,-1.599704
-1.346288,-3.808061,-1.355397,-0.777070
-1.387816,-2.716343,-1.402404,-0.824951
-1.293118,-1.513047,-1.305815,-1.450741
-1.414067,-0.791292,-1.418535,-2.788441
-1.299581,-1.414407,-1.311981,-1.537127
-1.300618,-1.413688,-1.313056,-1.535280
-1.340729,-4.102749,-1.348365,-0.771880
-1.402759,-0.810506,-1.407474,-2.738216
-1.352350,-3.398582,-1.363384,-0.793747
-1.420064,-0.783798,-1.424577,-2.796563
-1.426923,-0.779185,-1.431770,-2.776039
