-1.413275,-2.057072,-1.412198,-0.953942
-1.334777,-1.439716,-1.333832,-1.442558
-1.334638,-1.415942,-1.333699,-1.467292
-1.419564,-2.085589,-1.418483,-0.936837
-1.408189,-0.940496,-1.407384,-2.118628
-1.407500,-0.942424,-1.406694,-2.115183
-1.419259,-2.084222,-1.418177,-0.937649
-1.334809,-1.442253,-1.333863,-1.439952
-1.415994,-2.069504,-1.414916,-0.946438
-1.335328,-1.363978,-1.334401,-1.523396
-1.337366,-1.523251,-1.336401,-1.359955
-1.443372,-0.854776,-1.442596,-2.281052
-1.432317,-0.879385,-1.431533,-2.232465
-1.407340,-0.942873,-1.406534,-2.114383
-1.336280,-1.498728,-1.335321,-1.383536
-1.407841,-0.941467,-1.407036,-2.116892
-1.444371,-0.852638,-1.443596,-2.285353
-1.440106,-0.861861,-1.439327,-2.266893
-1.415333,-2.066497,-1.414255,-0.948247
-1.340536,-1.575584,-1.339559,-1.311384
-1.341502,-1.256449,-1.340603,-1.649237
-1.398268,-0.969476,-1.397454,-2.067766
-1.411541,-2.049058,-1.410466,-0.958816
-1.416447,-2.071559,-1.415368,-0.945205
-1.336526,-1.504833,-1.335565,-1.377615
-1.423056,-0.901505,-1.422264,-2.190177
-1.416966,-2.073909,-1.415886,-0.943798
-1.412947,-2.055561,-1.411871,-0.954858
-1.407676,-0.941931,-1.406870,-2.116063
-1.415323,-2.066450,-1.414245,-0.948275
-1.334733,-1.435486,-1.333788,-1.446918
-1.334808,-1.389973,-1.333875,-1.494972
-1.335014,-1.455128,-1.334065,-1.426823
-1.391124,-1.948719,-1.390069,-1.022513
-1.416885,-2.073542,-1.415805,-0.944017
-1.385479,-1.918547,-1.384429,-1.042679
-1.398286,-0.969423,-1.397471,-2.067859
-1.407596,-0.942154,-1.406790,-2.115666
-1.430446,-0.883738,-1.429660,-2.224043
-1.334807,-1.442096,-1.333861,-1.440113
-1.413062,-2.056092,-1.411986,-0.954536
-1.335061,-1.457550,-1.334112,-1.424370
-1.393884,-0.983213,-1.393065,-2.044310
-1.398284,-0.969430,-1.397469,-2.067845
-1.334749,-1.437109,-1.333804,-1.445243
-1.410796,-2.045596,-1.409722,-0.960931
-1.334648,-1.422337,-1.333707,-1.460583
-1.334642,-1.420041,-1.333702,-1.462987
-1.335223,-1.464963,-1.334272,-1.416901
-1.336389,-1.501490,-1.335430,-1.380852
