-1.396811,-0.979803,-1.403914,-2.028016
-1.418083,-2.101113,-1.414662,-0.935235
-1.396370,-0.981206,-1.403455,-2.025707
-1.400359,-0.968756,-1.407601,-2.046344
-1.335279,-1.449764,-1.337297,-1.428220
-1.417677,-0.919784,-1.425553,-2.130796
-1.400478,-0.968390,-1.407725,-2.046956
-1.427199,-2.142256,-1.423472,-0.911917
-1.416334,-0.923323,-1.424164,-2.124511
-1.400978,-0.966867,-1.408244,-2.049504
-1.422172,-0.908202,-1.430203,-2.151575
-1.427702,-2.144479,-1.423958,-0.910677
-1.428121,-2.146329,-1.424364,-0.909647
-1.428500,-2.148000,-1.424731,-0.908718
-1.420743,-2.113287,-1.417231,-0.928261
-1.421366,-2.116118,-1.417833,-0.926647
-1.335290,-1.404312,-1.337743,-1.474274
-1.427424,-2.143249,-1.423689,-0.911363
-1.396806,-0.979818,-1.403909,-2.027991
-1.399565,-0.971191,-1.406777,-2.042281
-1.335164,-1.423790,-1.337429,-1.454293
-1.404244,-2.035210,-1.401322,-0.974124
-1.421151,-2.115140,-1.417625,-0.927204
-1.335178,-1.418851,-1.337491,-1.459324
-1.415866,-0.924569,-1.423679,-2.122306
-1.400348,-0.968787,-1.407590,-2.046291
-1.420540,-2.112364,-1.417035,-0.928787
-1.335416,-1.395059,-1.337959,-1.483897
-1.405035,-2.039103,-1.402082,-0.971772
-1.336327,-1.498282,-1.337891,-1.381193
-1.422035,-2.119148,-1.418480,-0.924925
-1.433077,-0.881690,-1.441465,-2.200373
-1.335169,-1.421563,-1.337456,-1.456558
-1.337696,-1.327183,-1.340910,-1.557227
-1.426979,-2.141278,-1.423259,-0.912463
-1.335187,-1.416854,-1.337520,-1.461364
-1.335187,-1.438022,-1.337317,-1.439927
-1.428627,-2.148557,-1.424853,-0.908409
-1.335199,-1.414792,-1.337551,-1.463476
-1.428182,-2.146599,-1.424423,-0.909497
-1.402696,-2.027536,-1.399832,-0.978781
-1.335726,-1.476503,-1.337493,-1.402040
-1.402502,-0.962267,-1.409827,-2.057231
-1.338602,-1.550583,-1.339688,-1.332805
-1.335574,-1.469311,-1.337408,-1.409017
-1.426925,-2.141041,-1.423207,-0.912595
-1.416662,-0.922455,-1.424504,-2.126050
-1.421288,-2.115761,-1.417757,-0.926851
-1.400240,-0.969118,-1.407478,-2.045739
-1.402944,-0.960945,-1.410286,-2.059460
