-1.420198,-0.661444,-1.421558,-7.034971
-1.353601,-10.014136,-1.355357,-0.726106
-1.464273,-0.623922,-1.464793,-6.332993
-1.453699,-0.633289,-1.454145,-6.297819
-1.275059,-1.759885,-1.272894,-1.314902
-1.472401,-0.616766,-1.472816,-6.408563
-1.464994,-0.625272,-1.465114,-5.899879
-1.333638,-9.992764,-1.339598,-0.745528
-1.379496,-0.710046,-1.379378,-5.313439
-1.459694,-0.629091,-1.459938,-6.052212
-1.465107,-0.625370,-1.465147,-5.869032
-1.296370,-9.256935,-1.301057,-0.789363
-1.309886,-9.383938,-1.316318,-0.772318
-1.322149,-8.588325,-1.325067,-0.760438
-1.292279,-8.846953,-1.295044,-0.795575
-1.298009,-9.042992,-1.301980,-0.787875
-1.273140,-1.551260,-1.270852,-1.480711
-1.337924,-9.445674,-1.340903,-0.742509
-1.420146,-0.661500,-1.421506,-7.030844
-1.465158,-0.627927,-1.464939,-5.483376
-1.314023,-1.306178,-1.311512,-1.655495
-1.322686,-6.629966,-1.323391,-0.763527
-1.287418,-8.720864,-1.289880,-0.801744
-1.286336,-1.504020,-1.284203,-1.493379
-1.379184,-0.711518,-1.378986,-5.208318
-1.448314,-0.636515,-1.449181,-6.787893
-1.286190,-8.760383,-1.289394,-0.802785
-1.299709,-1.454099,-1.297221,-1.511912
-1.336384,-9.065178,-1.337589,-0.745266
-1.310545,-3.885071,-1.310059,-0.821053
-1.280194,-8.666745,-1.283649,-0.810097
-1.466120,-0.621201,-1.466793,-6.720113
-1.284917,-1.522233,-1.282615,-1.479326
-1.476122,-0.658253,-1.474558,-3.695582
-1.330982,-10.009598,-1.336655,-0.748635
-1.306017,-1.332929,-1.303677,-1.640578
-1.292754,-1.433508,-1.290447,-1.551794
-1.324889,-8.952498,-1.328739,-0.756678
-1.301659,-1.371991,-1.299330,-1.601450
-1.330563,-9.810297,-1.337044,-0.748675
-1.335378,-7.610151,-1.336383,-0.747300
-1.328467,-6.812074,-1.329012,-0.756581
-1.479717,-0.611690,-1.480073,-6.105870
-1.513596,-0.613639,-1.512390,-4.011251
-1.275169,-1.820850,-1.273105,-1.277379
-1.309834,-9.678560,-1.314229,-0.773516
-1.384046,-0.706591,-1.383846,-5.205146
-1.285903,-8.753530,-1.288894,-0.803272
-1.395794,-0.684699,-1.397108,-7.129660
-1.457209,-0.629097,-1.457908,-6.639612
