-1.408027,-2.052077,-1.421025,-0.953370
-1.335506,-1.444702,-1.335216,-1.435244
-1.335700,-1.465462,-1.335921,-1.414122
-1.415817,-2.088522,-1.429526,-0.931456
-1.415656,-0.938619,-1.400802,-2.123048
-1.415670,-0.938580,-1.400815,-2.123118
-1.414312,-2.081590,-1.427886,-0.935577
-1.335865,-1.475351,-1.336327,-1.404207
-1.411392,-2.067992,-1.424701,-0.943724
-1.335537,-1.421363,-1.334666,-1.459500
-1.338876,-1.556477,-1.341279,-1.326249
-1.454922,-0.847798,-1.436836,-2.297156
-1.439340,-0.880975,-1.422466,-2.231033
-1.414954,-0.940491,-1.400164,-2.119679
-1.336326,-1.494986,-1.337264,-1.384793
-1.415638,-0.938667,-1.400786,-2.122963
-1.454834,-0.847976,-1.436755,-2.296792
-1.450276,-0.857359,-1.432543,-2.277783
-1.410157,-2.062182,-1.423352,-0.947231
-1.341968,-1.604466,-1.345486,-1.282802
-1.341761,-1.281917,-1.337272,-1.616718
-1.407753,-0.960356,-1.393635,-2.084423
-1.402286,-2.024239,-1.414735,-0.970532
-1.412068,-2.071159,-1.425439,-0.941818
-1.337334,-1.524236,-1.338974,-1.356527
-1.428159,-0.906949,-1.412208,-2.181340
-1.412330,-2.072385,-1.425725,-0.941082
-1.408549,-2.054562,-1.421595,-0.951856
-1.415639,-0.938665,-1.400786,-2.122965
-1.410523,-2.063912,-1.423753,-0.946185
-1.335494,-1.441316,-1.335120,-1.438730
-1.335492,-1.440563,-1.335099,-1.439507
-1.336063,-1.484759,-1.336755,-1.394860
-1.385009,-1.934138,-1.395648,-1.028740
-1.412331,-2.072387,-1.425726,-0.941081
-1.383125,-1.923604,-1.393550,-1.035823
-1.407750,-0.960364,-1.393633,-2.084409
-1.415755,-0.938356,-1.400892,-2.123524
-1.437876,-0.884263,-1.421120,-2.224643
-1.335814,-1.472599,-1.336210,-1.406957
-1.406132,-2.042984,-1.418951,-0.958935
-1.335739,-1.468074,-1.336024,-1.411494
-1.403704,-0.972094,-1.389979,-2.064011
-1.407776,-0.960289,-1.393657,-2.084540
-1.335772,-1.470143,-1.336108,-1.409417
-1.405792,-2.041343,-1.418578,-0.959943
-1.335562,-1.453365,-1.335486,-1.426379
-1.335488,-1.438644,-1.335048,-1.441488
-1.335721,-1.466860,-1.335976,-1.412715
-1.338163,-1.542710,-1.340242,-1.339068
