-1.353468,-13.747630,-1.362435,-0.722327
-1.305437,-1.487889,-1.298765,-1.468684
-1.296257,-1.497593,-1.289581,-1.481079
-1.343126,-15.004557,-1.353508,-0.732639
-1.383041,-0.699155,-1.377677,-11.100501
-1.317062,-0.770848,-1.311643,-9.461576
-1.300580,-16.522169,-1.313512,-0.779245
-1.292216,-1.294652,-1.285376,-1.744119
-1.337108,-16.545563,-1.349453,-0.738116
-1.321350,-2.057263,-1.315249,-1.087630
-1.369616,-3.170246,-1.364812,-0.802140
-1.366659,-0.716067,-1.361245,-10.463437
-1.384840,-0.697261,-1.379621,-11.198514
-1.368279,-0.713815,-1.363827,-13.149232
-1.361209,-0.725968,-1.354792,-6.330575
-1.318042,-0.769724,-1.312608,-9.439035
-1.394106,-0.688046,-1.388820,-10.966091
-1.396852,-0.685683,-1.391125,-9.426772
-1.419138,-8.814289,-1.421396,-0.660589
-1.388925,-3.149188,-1.384101,-0.782600
-1.397092,-0.686070,-1.391031,-8.083378
-1.376060,-0.706505,-1.370492,-9.470166
-1.405225,-9.552527,-1.408474,-0.673153
-1.350109,-14.587317,-1.359937,-0.725441
-1.414583,-7.273265,-1.414948,-0.666833
-1.388352,-0.693812,-1.383002,-10.821291
-1.357563,-13.697149,-1.366233,-0.718166
-1.308493,-16.984167,-1.321917,-0.769705
-1.317664,-0.770133,-1.312254,-9.529604
-1.314657,-18.573144,-1.330040,-0.761497
-1.412943,-6.763536,-1.412673,-0.669593
-1.390962,-0.694842,-1.384396,-6.486047
-1.325248,-2.101700,-1.319188,-1.065192
-1.330152,-15.071627,-1.341155,-0.746507
-1.355166,-13.963900,-1.364183,-0.720506
-1.408238,-6.168402,-1.407185,-0.676314
-1.366298,-0.737634,-1.359440,-4.616239
-1.364497,-0.717893,-1.359819,-12.409815
-1.387055,-0.695011,-1.381883,-11.147504
-1.301303,-1.473714,-1.294603,-1.492796
-1.350522,-14.454613,-1.360170,-0.725097
-1.359556,-2.932962,-1.354472,-0.839563
-1.381148,-0.701759,-1.375271,-8.419380
-1.377383,-0.704861,-1.372162,-10.613485
-1.296693,-1.363009,-1.289900,-1.632822
-1.318482,-16.040037,-1.330764,-0.758895
-1.308924,-1.700595,-1.302444,-1.289357
-1.310282,-1.855596,-1.303968,-1.195860
-1.333198,-2.445100,-1.327541,-0.955759
-1.412580,-5.238613,-1.410333,-0.679042
