0.008393,-0.012834,0.003152,0.014894
0.006605,-0.002460,0.002853,0.010854
-0.212604,0.169482,0.154526,-0.149017
-1.222504,0.720584,0.287051,-0.501052
0.620768,-0.891060,-0.691526,0.261145
-0.684157,0.470107,0.566726,-0.020712
0.545067,-0.215248,-0.154468,0.639621
-0.701150,0.564176,0.667345,-0.234735
-0.962795,0.569466,0.580259,-0.466948
-0.523422,0.313776,0.166596,-0.389730
0.032477,-0.028986,-0.024595,0.029902
0.364165,-0.742152,-0.554386,0.238066
-0.275890,0.213679,0.179903,-0.210753
-0.844596,0.425006,0.713532,-0.242923
0.283334,-0.235217,-0.177598,0.234142
0.382452,-0.739247,-0.554630,0.224309
0.318421,-0.766354,-0.561571,0.293399
-0.477818,0.341266,0.328791,-0.292085
0.538826,-1.058666,-0.858467,0.505393
-0.250484,0.268245,0.451670,-0.119307
-1.096773,0.546621,0.331598,-0.395331
0.591298,-1.036489,-0.837672,0.442124
0.390704,-0.258559,-0.184453,0.360926
-0.042660,0.010853,0.017657,-0.016816
-0.920487,0.408667,0.676039,-0.165338
0.574389,-0.294524,-0.174613,0.435659
-0.041511,0.014591,0.016717,-0.018210
-0.949456,0.554110,0.445463,-0.634584
0.560798,-1.062405,-0.867656,0.504390
0.397461,-0.413331,-0.425424,0.217471
0.786210,-1.353402,-1.095586,0.415875
-0.546180,0.789238,0.466656,-0.127301
-0.593367,0.664730,0.541374,-0.226041
0.075583,-0.087343,-0.071404,0.070153
0.372324,-0.191396,-0.071522,0.352163
0.450465,-0.363979,-0.373104,0.195064
-0.373809,0.261143,0.250158,-0.237041
-0.451245,0.244648,0.288696,-0.099852
-0.063499,0.053753,0.067233,-0.037054
0.677724,-1.283432,-1.299679,0.660603
0.118493,-0.106931,-0.087958,0.085622
-0.445301,0.325022,0.201894,-0.386243
0.417919,-0.718289,-0.553671,0.174643
0.572800,-1.007840,-0.801107,0.415672
0.015048,0.007530,0.020848,0.006376
-0.457712,0.245494,0.375724,-0.038051
-0.932336,0.558304,0.585888,-0.432486
-0.455210,0.291791,0.182519,-0.326856
-0.026207,0.015615,0.042542,0.000404

0.008344,-0.012642,0.003152,0.014881
0.006500,-0.002412,0.002781,0.010854
