-1.333360,-0.752505,-1.343319,-5.464517
-1.432264,-4.763605,-1.438552,-0.662787
-1.335837,-0.748419,-1.345663,-5.635554
-1.332473,-0.752891,-1.342321,-5.541077
-1.273735,-1.402818,-1.283558,-1.623219
-1.314801,-0.772662,-1.324144,-5.613680
-1.339253,-0.744452,-1.349107,-5.660727
-1.376960,-5.739678,-1.382655,-0.706201
-1.304040,-0.791217,-1.313593,-5.049894
-1.333796,-0.749200,-1.343539,-5.861242
-1.324498,-0.762049,-1.333191,-5.597332
-1.386160,-5.705392,-1.391865,-0.697126
-1.316301,-7.557451,-1.320152,-0.767332
-1.439332,-5.221745,-1.445448,-0.650353
-1.376661,-4.536777,-1.383324,-0.721307
-1.381158,-4.583219,-1.387948,-0.715615
-1.294939,-0.867854,-1.304439,-3.355154
-1.434676,-5.754380,-1.440147,-0.650601
-1.332641,-0.753192,-1.342593,-5.477600
-1.331864,-0.756923,-1.341793,-5.199621
-1.283984,-1.152970,-1.293689,-2.016558
-1.428679,-4.786640,-1.434989,-0.665721
-1.388398,-4.325815,-1.395249,-0.714330
-1.273674,-1.135552,-1.283704,-2.104192
-1.311652,-0.779535,-1.321370,-5.254394
-1.331625,-0.752041,-1.341386,-5.791416
-1.381633,-4.484737,-1.388302,-0.717355
-1.282988,-1.285202,-1.292600,-1.762347
-1.435151,-4.944971,-1.441211,-0.657497
-1.388436,-2.822493,-1.396950,-0.812553
-1.374022,-4.886517,-1.380537,-0.717626
-1.324978,-0.758775,-1.334027,-5.981323
-1.276366,-1.242741,-1.286199,-1.857648
-1.320984,-0.778897,-1.331051,-4.604691
-1.419067,-5.187244,-1.425288,-0.669391
-1.276701,-1.248847,-1.286443,-1.845434
-1.293779,-1.539068,-1.303310,-1.428970
-1.427127,-5.427005,-1.433098,-0.659666
-1.304204,-1.653901,-1.313677,-1.314980
-1.404946,-5.386796,-1.411009,-0.680956
-1.427346,-3.111710,-1.435470,-0.739147
-1.426883,-3.445952,-1.434609,-0.713649
-1.327336,-0.752994,-1.336868,-6.737393
-1.324307,-0.770584,-1.334300,-4.838913
-1.273212,-1.271590,-1.283083,-1.817063
-1.407699,-6.058979,-1.413050,-0.674237
-1.304337,-0.789217,-1.313601,-5.187645
-1.381131,-4.406438,-1.387940,-0.719683
-1.328369,-0.756906,-1.338255,-5.610267
-1.327489,-0.754924,-1.337188,-6.111657
