-1.380663,-0.791361,-1.379469,-3.131700
-1.387544,-0.801189,-1.385917,-2.967752
-1.369209,-4.298060,-1.359735,-0.743688
-1.371213,-0.790164,-1.370360,-3.259445
-1.390955,-2.581108,-1.382836,-0.856598
-1.368864,-0.787319,-1.368184,-3.325176
-1.362373,-3.632489,-1.353430,-0.778406
-1.341229,-0.826700,-1.340356,-3.238369
-1.349236,-0.830767,-1.347994,-3.099289
-1.367007,-0.809046,-1.365770,-3.108674
-1.364054,-3.644125,-1.355094,-0.775872
-1.330415,-1.321767,-1.325086,-1.593621
-1.389149,-0.759866,-1.388624,-3.394462
-1.350871,-3.577797,-1.342026,-0.794680
-1.340502,-0.810634,-1.340163,-3.445134
-1.369425,-3.838339,-1.360290,-0.760094
-1.330684,-1.432922,-1.324956,-1.464133
-1.335017,-1.615656,-1.328741,-1.297275
-1.330901,-1.458272,-1.325091,-1.438244
-1.358217,-3.554187,-1.349356,-0.787761
-1.381023,-0.791359,-1.379819,-3.127632
-1.392760,-0.790764,-1.391234,-3.009009
-1.347418,-0.831718,-1.346208,-3.110933
-1.304934,-1.421167,-1.299450,-1.538534
-1.325247,-1.370977,-1.319775,-1.545485
-1.398165,-0.831680,-1.395720,-2.659608
-1.344997,-0.830339,-1.343899,-3.152933
-1.363573,-3.664118,-1.354600,-0.775291
-1.380513,-0.773735,-1.379843,-3.334306
-1.340676,-0.804480,-1.340555,-3.530050
-1.409792,-4.000511,-1.400353,-0.711353
-1.378176,-3.218628,-1.369501,-0.790290
-1.363618,-3.653712,-1.354652,-0.775820
-1.348185,-0.831247,-1.346963,-3.106667
-1.343520,-0.809249,-1.343103,-3.416070
-1.385595,-4.260528,-1.376074,-0.727468
-1.351440,-0.827464,-1.350212,-3.105848
-1.389008,-3.936345,-1.379709,-0.735018
-1.370870,-0.799062,-1.369775,-3.165474
-1.355476,-3.443070,-1.346718,-0.798263
-1.402935,-0.803722,-1.400883,-2.812023
-1.400992,-0.829729,-1.398523,-2.651914
-1.412755,-3.706625,-1.403525,-0.721073
-1.379209,-0.834723,-1.377106,-2.781960
-1.347891,-0.830423,-1.346698,-3.118002
-1.381404,-0.803696,-1.379883,-3.005960
-1.389266,-2.598947,-1.381136,-0.855442
-1.329971,-1.427189,-1.324267,-1.471701
-1.381228,-0.799275,-1.379816,-3.048162
-1.381524,-0.808273,-1.379896,-2.964841
