-1.437142,-2.702432,-1.455389,-0.772106
-1.268244,-1.480146,-1.276040,-1.551501
-1.266782,-1.609634,-1.275608,-1.431119
-1.411737,-2.599368,-1.428939,-0.815553
-1.470875,-0.767345,-1.469395,-2.577491
-1.470806,-0.767436,-1.469338,-2.577319
-1.445057,-2.733515,-1.463633,-0.759545
-1.266429,-1.581540,-1.275115,-1.456259
-1.403136,-2.563131,-1.419981,-0.831510
-1.266974,-1.533482,-1.275048,-1.500060
-1.266822,-1.629945,-1.276091,-1.413840
-1.473723,-0.763107,-1.472139,-2.586589
-1.476122,-0.759819,-1.474261,-2.593258
-1.454229,-0.792981,-1.453428,-2.523779
-1.267146,-1.515817,-1.275227,-1.516998
-1.470591,-0.767757,-1.469131,-2.576631
-1.474731,-0.761889,-1.472903,-2.588745
-1.476267,-0.759624,-1.474387,-2.593648
-1.399010,-2.545404,-1.415671,-0.839439
-1.269414,-1.457088,-1.276882,-1.574145
-1.334811,-1.061018,-1.337511,-2.054239
-1.460566,-0.783005,-1.459519,-2.544479
-1.399214,-2.546589,-1.415936,-0.838959
-1.400147,-2.550199,-1.416840,-0.837267
-1.352669,-2.334400,-1.367820,-0.941814
-1.481419,-0.752015,-1.479448,-2.610425
-1.401153,-2.554664,-1.417914,-0.835291
-1.450419,-2.754268,-1.469208,-0.751282
-1.470948,-0.767233,-1.469467,-2.577734
-1.457683,-2.782059,-1.476756,-0.740379
-1.274905,-1.795783,-1.285713,-1.279805
-1.270829,-1.731464,-1.280931,-1.329546
-1.267429,-1.647731,-1.276704,-1.398350
-1.444252,-2.730386,-1.462797,-0.760800
-1.401245,-2.555064,-1.418011,-0.835113
-1.423784,-2.649338,-1.441556,-0.794208
-1.266730,-1.530872,-1.275033,-1.502919
-1.453496,-0.794191,-1.452696,-2.521230
-1.480188,-0.753790,-1.478263,-2.606548
-1.266488,-1.589836,-1.275227,-1.448792
-1.395927,-2.531871,-1.412422,-0.845525
-1.278168,-1.835903,-1.289345,-1.249904
-1.461006,-0.782320,-1.459943,-2.545911
-1.461612,-0.781365,-1.460537,-2.547935
-1.266464,-1.590358,-1.275231,-1.448363
-1.446628,-2.739622,-1.465267,-0.757103
-1.266977,-1.629972,-1.276115,-1.413610
-1.266983,-1.533027,-1.275052,-1.500483
-1.266892,-1.530647,-1.275055,-1.502905
-1.269059,-1.694209,-1.278763,-1.359544
