-1.339945,-9.287408,-1.341593,-0.741047
-1.400356,-0.684070,-1.391150,-8.890086
-1.297334,-9.385811,-1.299970,-0.789408
-1.372512,-0.711413,-1.365172,-8.343648
-1.347249,-0.938475,-1.343757,-2.430911
-1.386560,-0.697221,-1.379375,-7.940472
-1.399407,-0.718071,-1.394702,-4.037180
-1.326292,-1.462951,-1.323890,-1.440158
-1.355866,-0.728765,-1.348330,-9.270230
-1.330097,-1.340821,-1.327561,-1.566405
-1.377322,-0.792531,-1.373388,-3.174940
-1.332171,-1.491792,-1.329816,-1.399982
-1.376617,-6.222872,-1.376888,-0.706818
-1.337493,-1.548451,-1.335267,-1.340052
-1.333798,-1.424702,-1.331409,-1.461706
-1.373977,-0.709918,-1.366662,-8.276876
-1.329280,-9.782920,-1.333015,-0.751641
-1.358707,-0.725747,-1.351169,-9.178662
-1.313734,-0.776772,-1.305061,-8.894411
-1.297249,-9.376309,-1.299895,-0.789506
-1.330356,-1.223184,-1.327624,-1.736028
-1.331918,-1.331759,-1.329371,-1.573233
-1.434840,-0.652109,-1.427009,-7.053195
-1.395804,-0.695831,-1.390312,-5.361215
-1.311965,-0.778802,-1.303379,-8.895205
-1.355955,-0.728673,-1.348398,-9.309357
-1.336273,-0.751318,-1.326833,-9.096937
-1.339742,-9.263500,-1.341379,-0.741281
-1.362083,-0.722244,-1.354524,-8.889867
-1.393336,-0.691033,-1.384021,-9.009940
-1.293683,-9.312844,-1.296794,-0.793541
-1.330865,-9.898387,-1.332894,-0.750807
-1.330137,-1.220777,-1.327406,-1.740721
-1.334536,-1.470519,-1.332209,-1.414612
-1.362435,-0.721767,-1.355273,-8.578514
-1.333070,-1.533455,-1.330771,-1.361519
-1.367307,-6.828027,-1.367896,-0.714427
-1.396542,-0.706021,-1.391506,-4.582260
-1.350933,-8.704021,-1.352261,-0.729447
-1.294888,-9.324478,-1.297625,-0.792307
-1.440420,-0.657676,-1.434620,-4.976508
-1.365939,-7.991044,-1.368231,-0.713438
-1.329796,-1.347227,-1.327248,-1.559207
-1.366673,-7.467479,-1.367383,-0.713975
-1.309937,-9.644040,-1.312052,-0.774730
-1.330021,-1.327592,-1.327450,-1.583473
-1.408009,-0.677867,-1.401533,-6.542624
-1.399510,-6.472368,-1.400724,-0.682590
-1.300995,-9.487086,-1.303421,-0.785133
-1.384586,-0.700006,-1.375192,-8.549386
