-1.303084,-0.794450,-1.301178,-5.459728
-1.297327,-0.799955,-1.295300,-5.637305
-1.315234,-1.385835,-1.316003,-1.545204
-1.419846,-4.223642,-1.422028,-0.688423
-1.335426,-0.770753,-1.334159,-4.519116
-1.283074,-0.813964,-1.280646,-6.292689
-1.282068,-0.815192,-1.279657,-6.298368
-1.402229,-4.479845,-1.404235,-0.699065
-1.441394,-5.102276,-1.444025,-0.651373
-1.282729,-0.814410,-1.280296,-6.290313
-1.306693,-0.786504,-1.304098,-6.022620
-1.313760,-0.778222,-1.311302,-5.995410
-1.300881,-0.792381,-1.298250,-6.254179
-1.428089,-3.873390,-1.429984,-0.692901
-1.299746,-0.794540,-1.297967,-5.986549
-1.404217,-4.372784,-1.406220,-0.699679
-1.399051,-5.474373,-1.401612,-0.687636
-1.284661,-0.811300,-1.282411,-6.439445
-1.326125,-0.768381,-1.323885,-5.377151
-1.318380,-0.773604,-1.315995,-5.855070
-1.413583,-3.471492,-1.415316,-0.728147
-1.282461,-0.814720,-1.280032,-6.295882
-1.314977,-1.419787,-1.315695,-1.507485
-1.320944,-1.492718,-1.321800,-1.420054
-1.399585,-5.077256,-1.401790,-0.691359
-1.314297,-1.518415,-1.315211,-1.411159
-1.427952,-4.522457,-1.430298,-0.673173
-1.320214,-1.443495,-1.321023,-1.469857
-1.292987,-0.801591,-1.291031,-6.246255
-1.408758,-4.145547,-1.410693,-0.701717
-1.384215,-0.791260,-1.384010,-3.087190
-1.402703,-3.249122,-1.404374,-0.755589
-1.411664,-5.159777,-1.414136,-0.678514
-1.314328,-1.412982,-1.315142,-1.516436
-1.320573,-1.247016,-1.321185,-1.721276
-1.279008,-0.817482,-1.276418,-6.812457
-1.315917,-1.446107,-1.316665,-1.477275
-1.334429,-0.765901,-1.332748,-4.826667
-1.282376,-0.814850,-1.279941,-6.291169
-1.276403,-0.820708,-1.273647,-6.885550
-1.337442,-1.209925,-1.338090,-1.732071
-1.398255,-4.024497,-1.400150,-0.716355
-1.308339,-0.783597,-1.305646,-6.233343
-1.444706,-5.118581,-1.447343,-0.648189
-1.416650,-5.083935,-1.419104,-0.674649
-1.314376,-1.537745,-1.315310,-1.393916
-1.406571,-3.884834,-1.408579,-0.713418
-1.419246,-4.493441,-1.421317,-0.682181
-1.309680,-1.833209,-1.310671,-1.202125
-1.318980,-1.396214,-1.319739,-1.523927
