-1.338305,-6.140707,-1.347856,-0.742866
-1.315273,-2.320288,-1.322296,-1.002856
-1.294217,-1.389077,-1.299297,-1.590328
-1.337883,-6.268850,-1.346512,-0.743288
-1.426560,-0.678535,-1.426084,-4.402508
-1.404088,-0.707127,-1.404168,-4.149769
-1.309745,-6.540841,-1.320161,-0.773132
-1.287441,-1.520584,-1.293011,-1.465352
-1.347562,-5.956912,-1.356163,-0.734220
-1.287640,-1.687393,-1.293376,-1.329027
-1.300960,-1.948961,-1.307492,-1.155786
-1.406990,-0.699777,-1.406696,-4.307919
-1.439601,-0.658912,-1.438269,-4.802191
-1.442586,-0.655990,-1.441644,-4.803110
-1.370810,-0.864881,-1.374097,-2.632106
-1.404051,-0.706909,-1.404118,-4.157985
-1.437916,-0.661910,-1.436768,-4.710003
-1.432741,-0.661836,-1.430879,-5.062391
-1.340663,-5.333437,-1.348740,-0.746715
-1.287368,-1.398948,-1.292816,-1.596272
-1.454252,-0.658712,-1.454136,-4.180332
-1.435650,-0.689113,-1.436648,-3.803837
-1.344499,-4.771696,-1.352401,-0.750282
-1.346027,-6.251218,-1.354691,-0.734467
-1.350025,-4.292694,-1.358064,-0.755173
-1.448529,-0.653390,-1.447502,-4.642341
-1.340122,-5.645936,-1.348430,-0.744452
-1.306769,-6.522623,-1.316972,-0.776787
-1.408799,-0.702178,-1.408841,-4.159141
-1.308710,-6.863218,-1.318850,-0.773633
-1.360335,-4.082420,-1.368784,-0.750496
-1.286926,-1.271570,-1.291689,-1.779725
-1.287937,-1.283938,-1.292755,-1.756183
-1.315624,-6.369095,-1.326019,-0.766931
-1.339978,-5.609913,-1.348244,-0.744906
-1.362393,-4.927379,-1.371179,-0.727973
-1.307183,-1.303399,-1.312425,-1.667886
-1.440324,-0.663916,-1.440069,-4.474709
-1.444659,-0.653196,-1.443188,-4.878821
-1.285651,-1.570147,-1.291316,-1.424594
-1.335019,-6.023847,-1.343125,-0.747844
-1.342591,-3.055619,-1.350268,-0.838026
-1.424850,-0.672275,-1.423805,-4.815832
-1.408878,-0.683258,-1.407160,-5.156348
-1.288787,-1.477804,-1.294264,-1.504370
-1.318927,-6.453657,-1.329340,-0.762839
-1.282523,-2.122840,-1.289012,-1.116484
-1.291760,-1.970028,-1.297977,-1.162586
-1.280894,-1.875035,-1.287058,-1.228336
-1.331007,-3.511876,-1.338706,-0.812479
