-1.452497,-0.636199,-1.443809,-7.296928
-1.343453,-10.133439,-1.337737,-0.741128
-1.475328,-0.617368,-1.466442,-6.744356
-1.456714,-0.633292,-1.447896,-6.828439
-1.276495,-1.680494,-1.266484,-1.374826
-1.489600,-0.604147,-1.480996,-7.458982
-1.461329,-0.629615,-1.452450,-6.670616
-1.331523,-10.311790,-1.325221,-0.754713
-1.394390,-0.695854,-1.385324,-5.772532
-1.458036,-0.632264,-1.449195,-6.768549
-1.483820,-0.610205,-1.474970,-6.730801
-1.292573,-9.545957,-1.285831,-0.800863
-1.311914,-9.779255,-1.305184,-0.777586
-1.320150,-9.081325,-1.313448,-0.768095
-1.285287,-8.959140,-1.278532,-0.810017
-1.290450,-9.149329,-1.283626,-0.803605
-1.317022,-1.136642,-1.306913,-1.962412
-1.336892,-9.886985,-1.330729,-0.748657
-1.448759,-0.639481,-1.440088,-7.328770
-1.457261,-0.634689,-1.448228,-6.200910
-1.340109,-1.197921,-1.329947,-1.761015
-1.312453,-5.608364,-1.304275,-0.785717
-1.280623,-8.876264,-1.273822,-0.815921
-1.361386,-0.957827,-1.351240,-2.292146
-1.396085,-0.695665,-1.386944,-5.561708
-1.458214,-0.630973,-1.449588,-7.420999
-1.279425,-8.867592,-1.272531,-0.817496
-1.321753,-1.352841,-1.311628,-1.582569
-1.325844,-9.113044,-1.319625,-0.761273
-1.335389,-4.883951,-1.326686,-0.767850
-1.276692,-8.845492,-1.269688,-0.821040
-1.484477,-0.608116,-1.475973,-7.730692
-1.344341,-1.123123,-1.334168,-1.892803
-1.505972,-0.604908,-1.496403,-4.812817
-1.328812,-10.354588,-1.322564,-0.757743
-1.314700,-1.287207,-1.304557,-1.692212
-1.279000,-1.588032,-1.268951,-1.442946
-1.324440,-9.394142,-1.317806,-0.763056
-1.346808,-1.101828,-1.336630,-1.931448
-1.332028,-10.178200,-1.325610,-0.754220
-1.335490,-8.080771,-1.328680,-0.751140
-1.325749,-6.783898,-1.318266,-0.764309
-1.484570,-0.609560,-1.475665,-6.748792
-1.530582,-0.580629,-1.521069,-5.193825
-1.281290,-2.254240,-1.271475,-1.087821
-1.306940,-10.013917,-1.300624,-0.783194
-1.404030,-0.686629,-1.394934,-5.725195
-1.280215,-8.888436,-1.273392,-0.816446
-1.405088,-0.679912,-1.396578,-7.519727
-1.469095,-0.622196,-1.460312,-6.982923
