-1.403993,-1.018965,-1.403604,-1.912521
-1.332032,-1.470562,-1.330462,-1.419196
-1.365658,-2.032550,-1.362896,-1.027592
-1.332092,-1.468913,-1.330526,-1.420631
-1.332459,-1.459363,-1.330916,-1.428981
-1.347410,-1.279847,-1.346305,-1.600440
-1.387995,-2.180056,-1.384951,-0.949193
-1.332534,-1.457548,-1.330994,-1.430576
-1.424893,-0.958754,-1.424687,-1.998700
-1.463398,-0.868549,-1.463482,-2.140790
-1.331666,-1.481509,-1.330071,-1.409727
-1.411992,-0.994707,-1.411675,-1.946480
-1.490116,-0.816619,-1.490378,-2.230807
-1.470802,-0.853436,-1.470937,-2.166317
-1.407582,-2.291285,-1.404331,-0.895026
-1.378501,-2.120836,-1.375569,-0.979719
-1.331850,-1.475806,-1.330268,-1.414648
-1.468373,-0.858327,-1.468492,-2.157998
-1.387746,-2.178552,-1.384705,-0.949954
-1.424064,-2.376731,-1.420658,-0.856005
-1.368023,-2.049686,-1.365228,-1.018069
-1.345475,-1.295242,-1.344331,-1.584558
-1.333650,-1.433622,-1.332167,-1.451846
-1.405280,-2.278825,-1.402052,-0.900898
-1.424564,-2.379234,-1.421154,-0.854894
-1.421618,-2.364425,-1.418234,-0.861493
-1.405665,-2.280920,-1.402433,-0.899907
-1.390338,-2.194060,-1.387268,-0.942152
-1.451707,-0.893713,-1.451708,-2.099439
-1.331546,-1.485468,-1.329942,-1.406323
-1.407248,-2.289485,-1.404001,-0.895871
-1.471318,-0.852405,-1.471456,-2.168078
-1.330793,-1.518914,-1.329111,-1.378047
-1.493496,-0.810527,-1.493779,-2.241809
-1.387927,-2.179646,-1.384884,-0.949400
-1.363626,-2.017441,-1.360894,-1.036085
-1.462487,-0.870450,-1.462565,-2.137619
-1.418017,-2.346089,-1.414666,-0.869752
-1.467114,-0.860888,-1.467224,-2.153663
-1.334500,-1.418298,-1.333053,-1.465712
-1.332925,-1.448524,-1.331407,-1.438544
-1.335423,-1.403499,-1.334012,-1.479290
-1.373662,-2.088854,-1.370791,-0.996724
-1.416583,-0.981495,-1.416307,-1.965400
-1.405282,-2.278836,-1.402054,-0.900893
-1.378129,-2.118423,-1.375202,-0.980989
-1.331663,-1.481600,-1.330068,-1.409648
-1.334852,-1.412450,-1.333420,-1.471056
-1.416865,-0.980701,-1.416591,-1.966547
-1.368443,-2.052690,-1.365643,-1.016412
