-1.433597,-0.800026,-1.434840,-2.602648
-1.266871,-1.342317,-1.275153,-1.727881
-1.434449,-2.620571,-1.453795,-0.786782
-1.258882,-1.588077,-1.269665,-1.466269
-1.264616,-1.368138,-1.273175,-1.697557
-1.394211,-0.871069,-1.396565,-2.453172
-1.436689,-2.629115,-1.456125,-0.783064
-1.259969,-1.444500,-1.269343,-1.612156
-1.433781,-0.799849,-1.434980,-2.602679
-1.448814,-0.776405,-1.449437,-2.653717
-1.260841,-1.425205,-1.270019,-1.633222
-1.435347,-0.797188,-1.436534,-2.608840
-1.454424,-0.767718,-1.454936,-2.673997
-1.452940,-0.770003,-1.453479,-2.668618
-1.447728,-2.670234,-1.467565,-0.765350
-1.435727,-2.625552,-1.455132,-0.784636
-1.258312,-1.535063,-1.268555,-1.517830
-1.446978,-0.778973,-1.447745,-2.648740
-1.436432,-2.628213,-1.455864,-0.783473
-1.455225,-2.698703,-1.475406,-0.753597
-1.433658,-2.617908,-1.452999,-0.788032
-1.301669,-1.127674,-1.307535,-2.012523
-1.323593,-2.152558,-1.339490,-1.033789
-1.446539,-2.665762,-1.466327,-0.767234
-1.456142,-2.701778,-1.476336,-0.752253
-1.454192,-2.694875,-1.474331,-0.755182
-1.446544,-2.665789,-1.466333,-0.767224
-1.436594,-2.628812,-1.456031,-0.783210
-1.435365,-0.797178,-1.436545,-2.608808
-1.259206,-1.465547,-1.268798,-1.589637
-1.446995,-2.667471,-1.466802,-0.766512
-1.450035,-0.774560,-1.450612,-2.657805
-1.260679,-1.424616,-1.269920,-1.634328
-1.454743,-0.767235,-1.455247,-2.675114
-1.436911,-2.629901,-1.456351,-0.782709
-1.432632,-2.614162,-1.451946,-0.789715
-1.451655,-0.771966,-1.452227,-2.664093
-1.448274,-2.672482,-1.468149,-0.764451
-1.445468,-0.781281,-1.446293,-2.643659
-1.258173,-1.540017,-1.268516,-1.513214
-1.258605,-1.579900,-1.269344,-1.474303
-1.262835,-1.391856,-1.271655,-1.670419
-1.442136,-2.649346,-1.461759,-0.774250
-1.435993,-0.796149,-1.437158,-2.611102
-1.447075,-2.667775,-1.466885,-0.766384
-1.435826,-2.625927,-1.455235,-0.784473
-1.265205,-1.357835,-1.273753,-1.710244
-1.263301,-1.387496,-1.272014,-1.674967
-1.436126,-0.795935,-1.437286,-2.611569
-1.434029,-2.619272,-1.453381,-0.787422
