-1.340208,-11.702393,-1.370727,-0.725098
-1.330284,-1.792094,-1.347961,-1.173711
-1.316133,-1.702565,-1.333721,-1.251347
-1.321035,-12.412711,-1.353965,-0.744605
-1.371229,-0.702944,-1.382345,-9.354636
-1.311131,-0.767596,-1.323926,-8.243076
-1.288489,-13.777361,-1.320749,-0.782249
-1.307457,-1.571753,-1.324758,-1.362793
-1.322717,-12.974606,-1.356548,-0.742257
-1.339464,-2.046694,-1.357568,-1.045356
-1.381906,-3.168376,-1.401407,-0.775283
-1.345215,-0.729936,-1.356904,-9.066587
-1.382996,-0.691024,-1.394132,-9.725247
-1.361442,-0.712738,-1.372795,-11.474559
-1.332390,-0.760785,-1.346949,-4.731833
-1.312966,-0.765494,-1.325637,-8.353517
-1.381817,-0.692228,-1.392860,-9.874225
-1.391505,-0.682671,-1.403538,-8.109327
-1.402889,-7.882663,-1.429075,-0.665144
-1.308393,-1.609182,-1.325787,-1.331424
-1.393454,-0.682663,-1.406662,-6.474261
-1.363756,-0.712114,-1.377374,-6.540068
-1.399794,-7.945178,-1.426099,-0.667974
-1.325140,-12.216324,-1.357764,-0.740253
-1.410252,-4.811380,-1.431931,-0.675462
-1.379733,-0.694273,-1.391011,-9.322511
-1.336367,-11.204739,-1.367448,-0.728920
-1.302311,-14.704163,-1.336461,-0.765023
-1.315448,-0.762692,-1.328063,-8.330250
-1.325240,-16.516374,-1.361675,-0.738083
-1.404931,-5.021859,-1.426760,-0.677422
-1.349617,-0.776891,-1.364449,-3.677043
-1.299415,-1.248474,-1.316057,-1.759239
-1.311988,-13.184312,-1.343356,-0.755565
-1.337556,-11.086413,-1.368454,-0.727746
-1.390277,-5.201333,-1.412357,-0.689349
-1.328091,-0.878113,-1.343869,-2.836785
-1.354391,-0.719845,-1.366325,-10.647153
-1.383322,-0.690469,-1.394970,-9.548111
-1.307469,-1.547442,-1.324739,-1.382971
-1.329185,-12.176134,-1.361822,-0.735830
-1.353775,-2.435073,-1.372338,-0.914716
-1.373278,-0.704162,-1.387172,-6.028702
-1.372981,-0.700611,-1.385842,-8.300586
-1.300748,-1.328990,-1.317664,-1.633899
-1.305397,-13.633671,-1.337480,-0.762653
-1.302785,-1.403773,-1.319828,-1.535368
-1.332136,-1.921184,-1.350062,-1.107363
-1.318922,-1.976644,-1.336773,-1.104576
-1.386186,-3.869912,-1.406602,-0.725404
