-1.414005,-2.032599,-1.416022,-0.959302
-1.424671,-0.893083,-1.433022,-2.194334
-1.429524,-2.101418,-1.431248,-0.918084
-1.385131,-1.009397,-1.392624,-1.988888
-1.337606,-1.466177,-1.342322,-1.404532
-1.394155,-0.978627,-1.401867,-2.040272
-1.336616,-1.409968,-1.341635,-1.462322
-1.336861,-1.434498,-1.341747,-1.436715
-1.396836,-0.970075,-1.404610,-2.054912
-1.336948,-1.439559,-1.341806,-1.431507
-1.353164,-1.162018,-1.359640,-1.760428
-1.337076,-1.445976,-1.341900,-1.424941
-1.390441,-1.916846,-1.392966,-1.033874
-1.336838,-1.433086,-1.341732,-1.438173
-1.336853,-1.433994,-1.341741,-1.437235
-1.385154,-1.009315,-1.392647,-1.989023
-1.424447,-2.079417,-1.426264,-0.931023
-1.396749,-0.970351,-1.404521,-2.054438
-1.412670,-0.923983,-1.420785,-2.136666
-1.429249,-2.100238,-1.430978,-0.918773
-1.336763,-1.427666,-1.341686,-1.443786
-1.336872,-1.435192,-1.341754,-1.436000
-1.346659,-1.212391,-1.352822,-1.693377
-1.337697,-1.337424,-1.343123,-1.541778
-1.412683,-0.923947,-1.420798,-2.136731
-1.400183,-0.959737,-1.408032,-2.072825
-1.417475,-0.911250,-1.425686,-2.160138
-1.414129,-2.033171,-1.416144,-0.958951
-1.384665,-1.011081,-1.392146,-1.986133
-1.424644,-0.893149,-1.432994,-2.194208
-1.429355,-2.100694,-1.431082,-0.918507
-1.418732,-2.054072,-1.420657,-0.946204
-1.336836,-1.432952,-1.341731,-1.438311
-1.336941,-1.439217,-1.341802,-1.431859
-1.399981,-0.960352,-1.407825,-2.071753
-1.336754,-1.426946,-1.341681,-1.444533
-1.406581,-1.997837,-1.408749,-0.980981
-1.362577,-1.106216,-1.369412,-1.839260
-1.414096,-2.033020,-1.416112,-0.959044
-1.429253,-2.100253,-1.430981,-0.918764
-1.421853,-0.900074,-1.430150,-2.181074
-1.336650,-1.416261,-1.341635,-1.455694
-1.336711,-1.423232,-1.341659,-1.448399
-1.411905,-2.022900,-1.413964,-0.965291
-1.429356,-2.100696,-1.431083,-0.918505
-1.336865,-1.434797,-1.341750,-1.436407
-1.380165,-1.027872,-1.387529,-1.958970
-1.422491,-2.070814,-1.424345,-0.936142
-1.429119,-2.099681,-1.430850,-0.919098
-1.421615,-0.900671,-1.429907,-2.179947
