-1.353209,-3.506791,-1.351633,-0.792364
-1.405304,-0.781014,-1.404300,-2.971564
-1.344100,-3.806728,-1.342351,-0.785776
-1.409159,-0.788533,-1.408200,-2.872570
-1.305154,-1.425412,-1.304351,-1.527346
-1.400192,-0.798997,-1.399220,-2.866862
-1.406775,-0.833413,-1.405919,-2.585473
-1.328963,-1.637179,-1.328176,-1.288224
-1.389529,-0.790017,-1.388469,-3.046839
-1.321761,-1.509796,-1.320984,-1.404429
-1.323443,-1.250982,-1.322672,-1.708504
-1.318570,-1.389735,-1.317797,-1.534253
-1.371950,-3.076940,-1.370626,-0.806684
-1.316145,-1.435011,-1.315364,-1.490130
-1.316406,-1.411489,-1.315627,-1.514961
-1.409232,-0.788492,-1.408272,-2.872275
-1.322053,-4.487706,-1.319903,-0.787471
-1.387643,-0.791249,-1.386576,-3.054962
-1.378200,-0.818695,-1.377176,-2.906483
-1.339111,-3.843586,-1.337335,-0.789764
-1.319533,-1.445474,-1.318759,-1.471249
-1.321329,-1.458187,-1.320557,-1.454252
-1.361599,-0.907920,-1.360706,-2.478060
-1.383280,-0.914859,-1.382475,-2.325704
-1.376917,-0.818926,-1.375887,-2.916539
-1.356538,-0.812859,-1.355364,-3.194111
-1.391001,-0.805504,-1.390003,-2.896195
-1.357224,-3.453115,-1.355682,-0.791420
-1.408059,-0.787494,-1.407091,-2.890648
-1.409524,-0.769646,-1.408500,-3.035539
-1.344638,-3.797381,-1.342896,-0.785614
-1.343000,-3.721293,-1.341295,-0.791374
-1.329114,-1.637368,-1.328326,-1.287801
-1.316363,-1.426184,-1.315583,-1.499017
-1.400640,-0.801716,-1.399679,-2.841763
-1.321969,-1.505277,-1.321193,-1.408060
-1.359102,-3.233857,-1.357677,-0.806449
-1.414145,-0.790711,-1.413216,-2.813717
-1.351021,-3.512041,-1.349439,-0.794525
-1.341708,-3.820532,-1.339948,-0.787860
-1.383866,-0.828400,-1.382899,-2.783991
-1.391471,-3.527131,-1.389943,-0.749073
-1.314335,-1.474161,-1.313547,-1.454523
-1.331859,-3.533938,-1.330236,-0.815535
-1.344862,-3.794455,-1.343121,-0.785501
-1.341808,-1.777461,-1.341006,-1.177728
-1.416232,-0.792223,-1.415318,-2.785719
-1.402701,-3.324647,-1.401296,-0.751203
-1.341523,-3.826142,-1.339760,-0.787805
-1.357523,-0.947456,-1.356672,-2.328321
