0.006546,0.002077,-0.011778,-0.006301
-0.012929,0.005689,-0.004941,0.000407
-0.262073,0.222028,0.164168,-0.216901
-1.225477,0.763872,0.248352,-0.558994
0.650341,-0.908843,-0.741479,0.293221
-0.635093,0.622450,0.561924,-0.025796
0.574874,-0.248832,-0.174085,0.736776
-0.691077,0.654628,0.667807,-0.240812
-0.963278,0.650581,0.583998,-0.540460
-0.524193,0.348183,0.168228,-0.469709
-0.025638,0.007949,-0.010863,-0.013459
0.370224,-0.768316,-0.617375,0.252349
-0.218571,0.185730,0.130336,-0.187486
-0.843457,0.531661,0.725738,-0.286991
0.200775,-0.181056,-0.149459,0.156162
0.380562,-0.764815,-0.616349,0.238692
0.360060,-0.775198,-0.623822,0.280053
-0.512963,0.387767,0.334898,-0.334305
0.626628,-1.041493,-0.889418,0.549548
-0.235988,0.304916,0.446198,-0.196626
-1.093200,0.604153,0.303681,-0.432040
0.634686,-1.020789,-0.859615,0.492900
0.432548,-0.307424,-0.220481,0.417221
-0.006105,0.001046,-0.012369,-0.020723
-0.896894,0.540770,0.715160,-0.220401
0.615140,-0.330539,-0.208598,0.484960
0.001483,-0.010619,-0.020672,0.004498
-0.980149,0.601788,0.448886,-0.714813
0.626231,-1.044183,-0.887362,0.547677
0.354689,-0.457721,-0.454529,0.219986
0.931141,-1.247055,-1.063100,0.468324
-0.502179,0.868305,0.431589,-0.152086
-0.527595,0.799340,0.509732,-0.274588
-0.013447,-0.021721,-0.041783,-0.010327
0.378350,-0.237843,-0.130001,0.375244
0.445516,-0.425541,-0.409044,0.200551
-0.443982,0.342115,0.262315,-0.352734
-0.394367,0.273757,0.290072,-0.126915
-0.049373,0.046205,0.050402,-0.030807
0.767100,-1.180069,-1.230208,0.771057
0.131282,-0.123623,-0.101628,0.109727
-0.441396,0.351019,0.190051,-0.445345
0.420929,-0.747520,-0.613274,0.173931
0.618837,-1.002432,-0.836349,0.466145
0.037248,-0.001893,0.004261,0.015903
-0.402868,0.257479,0.357476,-0.029963
-0.986437,0.654435,0.568024,-0.563876
-0.487945,0.341625,0.199280,-0.400853
-0.022111,0.025448,0.019915,-0.020168

0.006525,0.002041,-0.011776,-0.006234
-0.012740,0.005562,-0.004793,0.000407
-0.249941,0.214385,0.157812,-0.213524
-0.840942,0.643344,0.241891,-0.507230
0.571891,-0.401098,-0.445817,0.216414
-0.496740,0.552818,0.475002,-0.025790
0.507617,-0.238485,-0.163067,0.626699
-0.431928,0.574766,0.538240,-0.236262
-0.704707,0.572052,0.506604,-0.493336
-0.467134,0.327293,0.161614,-0.437921
-0.025279,0.007770,-0.010543,-0.013456
0.354187,-0.383176,-0.458264,0.171047
-0.210555,0.180087,0.125780,-0.185288
-0.294171,0.486644,0.564169,-0.279363
0.195300,-0.173761,-0.148301,0.153670
0.363195,-0.384126,-0.458461,0.163680
0.345266,-0.382307,-0.461460,0.185176
-0.446766,0.363689,0.311532,-0.322313
0.555701,-0.283593,-0.338557,0.399881
