-1.368230,-0.709716,-1.371962,-9.959892
-1.364494,-0.713405,-1.368459,-10.993460
-1.322658,-1.882375,-1.325244,-1.153256
-1.349746,-11.870041,-1.354661,-0.728461
-1.376416,-0.701988,-1.379824,-8.147215
-1.308329,-0.775247,-1.312569,-11.515076
-1.304763,-0.779379,-1.309098,-11.747893
-1.340376,-13.152377,-1.345330,-0.738570
-1.382508,-5.857430,-1.386070,-0.700929
-1.303714,-0.780487,-1.308271,-11.768024
-1.336826,-0.742134,-1.342374,-14.981018
-1.309227,-0.773082,-1.315339,-18.308510
-1.339242,-0.739517,-1.344725,-14.898517
-1.389590,-5.749570,-1.392925,-0.694593
-1.336892,-0.742547,-1.341554,-18.469241
-1.343722,-12.470212,-1.348588,-0.734978
-1.361627,-10.426480,-1.366259,-0.716077
-1.330652,-0.749769,-1.334774,-13.587798
-1.343718,-0.734742,-1.349017,-13.433675
-1.371895,-0.706230,-1.375709,-8.483838
-1.388891,-5.843016,-1.392244,-0.694711
-1.303074,-0.781326,-1.307493,-11.808070
-1.374537,-0.711369,-1.377761,-5.542612
-1.335256,-1.395443,-1.337771,-1.483880
-1.358544,-10.874961,-1.363077,-0.719343
-1.334398,-1.625795,-1.336940,-1.282726
-1.341883,-9.609969,-1.346404,-0.737302
-1.334487,-1.434716,-1.337004,-1.444380
-1.350191,-0.728286,-1.354510,-16.667195
-1.357058,-11.009225,-1.361549,-0.720927
-1.390122,-0.693408,-1.393105,-5.888928
-1.386868,-5.951110,-1.390242,-0.696126
-1.353040,-10.292764,-1.357661,-0.725157
-1.377428,-0.701163,-1.380829,-7.855007
-1.347630,-2.917738,-1.350414,-0.851083
-1.342700,-0.736336,-1.347093,-15.705169
-1.337883,-2.198124,-1.340488,-1.008214
-1.371193,-0.707982,-1.374865,-7.299317
-1.301981,-0.782598,-1.306434,-11.958623
-1.345711,-0.733119,-1.350012,-14.343459
-1.391535,-0.704134,-1.394303,-4.738516
-1.351880,-10.946189,-1.356342,-0.726443
-1.375676,-0.701932,-1.379822,-9.466743
-1.378159,-6.409672,-1.381871,-0.702808
-1.354967,-11.421749,-1.359844,-0.722924
-1.333886,-1.560463,-1.336421,-1.332848
-1.323695,-9.021380,-1.327901,-0.757810
-1.365141,-10.241320,-1.369568,-0.712533
-1.323480,-1.691777,-1.326033,-1.258526
-1.334090,-1.534390,-1.336613,-1.353706
