-1.349132,-9.004994,-1.342519,-0.735594
-1.426363,-0.666316,-1.402921,-7.995475
-1.294782,-8.658174,-1.288735,-0.797964
-1.379904,-0.711979,-1.357409,-7.846926
-1.339672,-1.179534,-1.320800,-1.809569
-1.386973,-0.704842,-1.364678,-7.576782
-1.419475,-0.714146,-1.398791,-3.833015
-1.346751,-1.463555,-1.328515,-1.412090
-1.358745,-0.733989,-1.336313,-8.476650
-1.346661,-1.386552,-1.328307,-1.491514
-1.380543,-0.878526,-1.360883,-2.567498
-1.350070,-1.506804,-1.331943,-1.365720
-1.403524,-6.268157,-1.393010,-0.685107
-1.344416,-1.314554,-1.325947,-1.583952
-1.344228,-1.354376,-1.325844,-1.534460
-1.378721,-0.713180,-1.356217,-7.886177
-1.338167,-9.201869,-1.333055,-0.746762
-1.359263,-0.733434,-1.336830,-8.466145
-1.318049,-0.780351,-1.295193,-8.305725
-1.294875,-8.651082,-1.288889,-0.797816
-1.348767,-1.474505,-1.330580,-1.397461
-1.350813,-1.548025,-1.332744,-1.329724
-1.433328,-0.668064,-1.411398,-5.304313
-1.397800,-0.711480,-1.376855,-4.650242
-1.318046,-0.780369,-1.295185,-8.283484
-1.347574,-0.746170,-1.325041,-8.780771
-1.336189,-0.759508,-1.312874,-8.483272
-1.348330,-9.026620,-1.341775,-0.736429
-1.368284,-0.723969,-1.345711,-8.210811
-1.423877,-0.668654,-1.400403,-8.050719
-1.296646,-8.808157,-1.290901,-0.795455
-1.335992,-9.495225,-1.330067,-0.749580
-1.346939,-1.364642,-1.328541,-1.515813
-1.344151,-1.424745,-1.325923,-1.456240
-1.364126,-0.728337,-1.341953,-7.977176
-1.347399,-1.439396,-1.329150,-1.434177
-1.387277,-6.974512,-1.377859,-0.698798
-1.426872,-0.674435,-1.405414,-5.255636
-1.360841,-8.621682,-1.353686,-0.723435
-1.297203,-8.752730,-1.291209,-0.794949
-1.405626,-0.726248,-1.384696,-3.879723
-1.386176,-7.466757,-1.378290,-0.698399
-1.351765,-1.570528,-1.333739,-1.310107
-1.378076,-7.612315,-1.369440,-0.706870
-1.302356,-8.873007,-1.296065,-0.788868
-1.347824,-1.469324,-1.329641,-1.404289
-1.419900,-0.674464,-1.397860,-6.379742
-1.401359,-6.586217,-1.392061,-0.685606
-1.296451,-8.697404,-1.290273,-0.795995
-1.389884,-0.702043,-1.366293,-8.228745
