-1.355858,-13.517154,-1.345266,-0.730223
-1.392919,-0.682224,-1.401810,-11.844648
-1.314193,-13.276852,-1.304389,-0.776597
-1.363182,-0.712634,-1.371347,-10.220489
-1.374362,-0.708111,-1.381137,-5.770000
-1.362068,-0.713617,-1.370519,-10.669666
-1.386700,-0.693599,-1.393580,-6.151563
-1.318018,-1.390503,-1.322584,-1.528141
-1.348795,-0.727129,-1.358097,-12.906892
-1.322318,-1.233092,-1.327198,-1.732320
-1.388077,-0.692910,-1.394917,-6.007406
-1.325261,-1.038659,-1.330511,-2.154209
-1.374208,-9.504487,-1.368646,-0.708401
-1.331523,-1.383482,-1.336159,-1.503422
-1.336953,-1.076129,-1.342115,-2.001371
-1.363475,-0.712315,-1.371661,-10.263847
-1.343242,-14.439711,-1.332818,-0.743875
-1.348601,-0.727386,-1.357812,-12.833172
-1.312820,-0.768723,-1.320102,-8.415463
-1.315244,-13.205836,-1.305446,-0.775361
-1.320977,-1.030562,-1.326214,-2.199682
-1.319541,-1.475186,-1.324026,-1.435720
-1.408125,-0.667660,-1.417012,-9.881110
-1.373980,-0.704486,-1.381061,-6.710962
-1.313191,-0.768413,-1.320383,-8.285382
-1.348462,-0.727556,-1.357636,-12.515062
-1.343698,-0.733782,-1.350913,-10.578947
-1.356966,-12.994667,-1.346991,-0.728701
-1.367505,-0.708190,-1.375653,-9.986024
-1.381997,-0.693052,-1.390813,-13.011816
-1.314296,-13.313032,-1.304442,-0.776505
-1.356237,-13.326151,-1.345939,-0.729657
-1.317900,-1.297115,-1.322636,-1.647390
-1.331232,-1.292508,-1.336010,-1.617599
-1.359752,-0.715961,-1.368321,-10.953310
-1.317724,-1.234482,-1.322536,-1.744047
-1.367099,-10.141433,-1.360803,-0.716092
-1.376365,-0.700008,-1.383768,-8.161254
-1.358839,-12.701861,-1.349198,-0.726520
-1.314662,-13.215458,-1.304884,-0.776032
-1.394032,-0.681248,-1.402776,-10.546644
-1.376120,-10.093630,-1.370189,-0.706556
-1.337712,-2.492816,-1.340806,-0.933331
-1.366795,-11.094521,-1.359111,-0.717088
-1.342168,-13.595312,-1.331552,-0.745172
-1.329940,-1.884765,-1.333816,-1.138897
-1.379960,-0.696491,-1.387398,-7.960061
-1.389093,-6.885951,-1.386755,-0.693584
-1.326656,-13.681750,-1.316038,-0.762627
-1.355167,-0.721451,-1.362483,-10.673835
