-1.309206,-0.775582,-1.330950,-5.241627
-1.282372,-0.810180,-1.302157,-5.134974
-1.355027,-7.670261,-1.374083,-0.716387
-1.326870,-0.748689,-1.348445,-6.188666
-1.454619,-3.814174,-1.473594,-0.662921
-1.307371,-0.772068,-1.328898,-5.939767
-1.342265,-5.880757,-1.361362,-0.734739
-1.292426,-0.789348,-1.312943,-6.111496
-1.283554,-0.804167,-1.304117,-5.505409
-1.290089,-0.797125,-1.309753,-5.464883
-1.343461,-5.750015,-1.362579,-0.734252
-1.284864,-1.324848,-1.303282,-1.682925
-1.326855,-0.746839,-1.349181,-6.597054
-1.461810,-4.175712,-1.480974,-0.643612
-1.310805,-0.768741,-1.332234,-5.842411
-1.374776,-6.275138,-1.393960,-0.698927
-1.342409,-1.696883,-1.360711,-1.207138
-1.341054,-1.636358,-1.359430,-1.248498
-1.335773,-1.588431,-1.354116,-1.292352
-1.381896,-5.499203,-1.401132,-0.696198
-1.315319,-0.764809,-1.337315,-5.619428
-1.320094,-0.758580,-1.342304,-5.712734
-1.284529,-0.802801,-1.305167,-5.519474
-1.327206,-1.444172,-1.345618,-1.433543
-1.306551,-1.336483,-1.324760,-1.606378
-1.300146,-0.793269,-1.320062,-4.826530
-1.283903,-0.804027,-1.304500,-5.472045
-1.363398,-6.381046,-1.382534,-0.710165
-1.327871,-0.747392,-1.349742,-6.194667
-1.319104,-0.755809,-1.341812,-6.430163
-1.428118,-6.744728,-1.447275,-0.646565
-1.348103,-5.853934,-1.367186,-0.728642
-1.344833,-5.803232,-1.363952,-0.732433
-1.282036,-0.806255,-1.302544,-5.484696
-1.308069,-0.772738,-1.329377,-5.726762
-1.347466,-8.021681,-1.366449,-0.724109
-1.291522,-0.792995,-1.312545,-5.650909
-1.396205,-6.400762,-1.415408,-0.677339
-1.312303,-0.766108,-1.334449,-5.926704
-1.454213,-4.305688,-1.473399,-0.646709
-1.302300,-0.791817,-1.322137,-4.768050
-1.304043,-0.789308,-1.323928,-4.790415
-1.429089,-6.270333,-1.448183,-0.647081
-1.291348,-0.798532,-1.310660,-5.210868
-1.283153,-0.804736,-1.303798,-5.491524
-1.288763,-0.797187,-1.309008,-5.601083
-1.442180,-4.089322,-1.461245,-0.663824
-1.318623,-1.455216,-1.337074,-1.441664
-1.311092,-0.767500,-1.333214,-5.928784
-1.317612,-0.766031,-1.338569,-5.270964
