0.008024,0.002246
-0.247229,-0.170719
-0.338690,-0.083286
0.001317,0.001440
0.668185,0.973145
-0.331998,-0.592347
-0.293178,-0.112601
-0.434263,-0.076587
-0.164126,-0.085649
-0.001464,-0.000355
0.052606,0.010933
-0.304121,-0.105379
1.747003,2.054937
-0.361491,-0.097868
-0.483802,-0.043584
-0.409520,-0.052465
0.250543,0.952842
-0.277094,-0.129039
-0.530782,-0.114937
-0.016131,-0.006159
0.012978,0.006647
1.821741,2.206654
0.235835,0.953599
-0.004345,-0.000887
-0.415396,-0.049657
0.325923,0.138744
1.107878,1.611035
0.968083,1.687485
-0.217854,-0.283527
0.053529,0.785094
-0.243837,-0.197496
0.013543,0.006506
-0.002115,0.000831
-0.234182,-0.101472
0.002105,0.002779
0.011461,0.006794
-0.467507,-0.047229
0.028430,0.012858
0.535808,0.688892
-0.309706,-0.112275
0.400692,0.890307
0.150065,0.065376
-0.044739,-0.079026
-0.183155,-0.161323
-0.297593,-0.110213
-0.354154,-0.047015
-0.171068,-0.072445
0.000129,-0.002721
-0.291967,-0.114499

0.007989,0.002034
-0.229503,-0.147351
-0.285673,-0.076279
0.001244,0.001259
0.583785,0.750083
-0.220717,-0.466440
-0.260383,-0.100979
-0.347597,-0.072753
-0.157577,-0.077492
-0.001458,-0.000322
0.050356,0.009374
-0.266005,-0.095123
0.941033,0.967710
-0.300969,-0.088651
-0.337662,-0.041183
-0.352992,-0.048255
0.245429,0.741067
-0.249727,-0.114554
-0.425362,-0.103447
-0.015769,-0.004949
0.012702,0.005330
0.949012,0.976060
0.231558,0.741408
-0.004326,-0.000804
-0.362575,-0.045558
0.311838,0.115452
0.803311,0.923313
0.747861,0.933826
-0.208652,-0.226989
0.050214,0.595308
-0.225758,-0.169180
0.012820,0.005677
-0.002107,0.000749
-0.226080,-0.090997
0.002062,0.002220
0.011436,0.005892
-0.341546,-0.044434
0.026978,0.011194
0.488519,0.460985
-0.260403,-0.101472
0.380541,0.711545
0.148840,0.052310
-0.044473,-0.066935
-0.180530,-0.137655
-0.262071,-0.099160
-0.335272,-0.040975
-0.163523,-0.065799
0.000126,-0.002404
-0.258942,-0.102668

-0.160349,-0.138787
0.928129,0.965696
0.984295,0.942996
-0.090114,-0.093619
-0.952537,-0.935501
0.911335,0.973790
0.967588,0.953835
0.919168,0.966424
0.885841,0.912520
-0.023892,-0.007769
-0.467085,-0.467812
0.969655,0.957293
-1.227571,-0.893384
1.003723,0.954414
0.971682,0.929874
0.984721,0.941484
-0.863080,-0.962742
0.949568,0.956243
1.023738,0.979595
0.140410,0.143223
-0.213465,-0.187335
-1.227216,-0.892923
-0.861406,-0.963358
-0.022824,-0.005318
0.986310,0.943584
-1.074907,-0.940039
-1.170474,-0.903564
-1.213321,-0.914563
0.924232,0.971254
-1.142410,-0.967072
0.924369,0.968497
-0.188841,-0.185884
-0.037610,-0.012294
0.891865,0.942015
-0.064712,-0.040750
-0.019416,0.028686
0.988150,0.941947
-0.313908,-0.304798
-1.131147,-0.939028
1.012676,0.958714
-0.861670,-0.955073
-0.902991,-0.777522
0.725926,0.708420
0.917288,0.956658
0.962731,0.957415
0.965989,0.925428
0.874021,0.901135
0.082725,0.118060
0.962754,0.953139

-0.151079,-0.137587
0.672026,0.740797
0.727925,0.727348
-0.087039,-0.093136
-0.705750,-0.732941
0.666208,0.747601
0.710883,0.733779
0.666990,0.731973
0.652905,0.718114
-0.022609,-0.007750
-0.421202,-0.435689
0.713107,0.735053
-0.755560,-0.713026
0.737745,0.731835
0.724083,0.716693
0.729396,0.720712
-0.672773,-0.743655
0.691731,0.735319
0.747744,0.731752
0.132346,0.141879
-0.200574,-0.184763
-0.755118,-0.712800
-0.672064,-0.743754
-0.021555,-0.005304
0.730126,0.720607
-0.721754,-0.734921
-0.746072,-0.717951
-0.752822,-0.723198
0.670075,0.744873
-0.732420,-0.741958
0.669379,0.742455
-0.180748,-0.183384
-0.035184,-0.012262
0.650980,0.729456
-0.060952,-0.040629
-0.017827,0.028610
0.732029,0.722098
-0.294369,-0.295120
-0.734557,-0.734553
0.743774,0.736480
-0.672736,-0.741366
-0.656880,-0.650579
0.567455,0.607895
0.666100,0.738350
0.706206,0.735263
0.721501,0.714811
0.647222,0.712371
0.075577,0.117218
0.706240,0.733486

