-1.352308,-12.314198,-1.362883,-0.722720
-1.300452,-1.546758,-1.305552,-1.412100
-1.294391,-1.592780,-1.299539,-1.386620
-1.332543,-13.202848,-1.343964,-0.743636
-1.397884,-0.680642,-1.400196,-10.185371
-1.332937,-0.748238,-1.335916,-8.641967
-1.300044,-14.888802,-1.311606,-0.780683
-1.292499,-1.283868,-1.297419,-1.741736
-1.329020,-14.248289,-1.341069,-0.747186
-1.309349,-1.878464,-1.314685,-1.175642
-1.344011,-2.550641,-1.349683,-0.911684
-1.371773,-0.706698,-1.374362,-9.586885
-1.402212,-0.676392,-1.404598,-10.364911
-1.375978,-0.702401,-1.378304,-11.927601
-1.361694,-0.723293,-1.365363,-5.707403
-1.332636,-0.748561,-1.335604,-8.692266
-1.406646,-0.672116,-1.409057,-10.295940
-1.411255,-0.667755,-1.414007,-8.930046
-1.415692,-7.678998,-1.424125,-0.661546
-1.315481,-1.932710,-1.320822,-1.139486
-1.409651,-0.669982,-1.412812,-7.439976
-1.380681,-0.698120,-1.383922,-7.660052
-1.397942,-8.611013,-1.406875,-0.677668
-1.338268,-12.904308,-1.349529,-0.737444
-1.411402,-5.299197,-1.418515,-0.675079
-1.404515,-0.674164,-1.406974,-9.995708
-1.348186,-11.945661,-1.358910,-0.727033
-1.310431,-15.223570,-1.322304,-0.768354
-1.337065,-0.743647,-1.339959,-8.826979
-1.329506,-17.537879,-1.342637,-0.746050
-1.412150,-5.776134,-1.419413,-0.670581
-1.393296,-0.695408,-1.396947,-5.201291
-1.290121,-1.223413,-1.294946,-1.853899
-1.330240,-13.566056,-1.341095,-0.746494
-1.347435,-12.026807,-1.358204,-0.727811
-1.394349,-5.442240,-1.401472,-0.690295
-1.351241,-0.782495,-1.355464,-3.650350
-1.372986,-0.705366,-1.375542,-10.901070
-1.400440,-0.678055,-1.402919,-10.483864
-1.293842,-1.251777,-1.298734,-1.790291
-1.340633,-12.879688,-1.351900,-0.734868
-1.327601,-2.274125,-1.333127,-0.998725
-1.387689,-0.691507,-1.391014,-7.270710
-1.384275,-0.693909,-1.387168,-9.317278
-1.294082,-1.213915,-1.298941,-1.857912
-1.321749,-14.314510,-1.333009,-0.755770
-1.297382,-1.512193,-1.302468,-1.450437
-1.298917,-1.684422,-1.304129,-1.308548
-1.309774,-1.993511,-1.315146,-1.122493
-1.392683,-4.193879,-1.399224,-0.713952
