-1.368439,-4.369865,-1.359229,-0.742394
-1.380552,-0.705025,-1.392329,-5.123530
-1.329771,-5.181488,-1.321530,-0.769805
-1.319245,-0.776265,-1.330301,-4.811912
-1.296976,-1.445477,-1.294233,-1.528315
-1.294718,-0.804581,-1.306216,-4.841501
-1.359997,-0.786929,-1.366326,-3.409759
-1.324550,-1.610270,-1.320341,-1.319760
-1.296710,-0.796496,-1.309192,-5.182526
-1.318927,-1.540460,-1.315165,-1.386833
-1.312548,-1.204701,-1.311448,-1.822289
-1.303964,-1.364125,-1.301654,-1.605142
-1.489384,-3.249019,-1.479390,-0.677485
-1.313196,-1.355011,-1.310707,-1.592252
-1.312540,-1.296330,-1.310554,-1.673125
-1.319749,-0.775931,-1.330766,-4.799241
-1.381998,-5.467615,-1.372951,-0.710637
-1.295446,-0.797274,-1.308098,-5.235672
-1.290335,-0.803498,-1.302551,-5.256758
-1.331705,-5.277646,-1.323465,-0.766480
-1.309075,-1.425914,-1.306216,-1.519604
-1.329001,-1.625774,-1.324624,-1.299764
-1.330420,-0.854477,-1.334993,-3.058373
-1.332391,-0.856213,-1.337336,-3.019231
-1.291886,-0.801914,-1.304005,-5.235585
-1.296904,-0.792807,-1.310191,-5.456116
-1.332032,-0.754840,-1.344221,-5.255503
-1.363747,-4.467417,-1.354664,-0.744911
-1.315543,-0.778866,-1.326879,-4.902328
-1.378532,-0.703972,-1.391117,-5.376374
-1.331406,-5.186353,-1.323136,-0.767891
-1.344171,-4.708352,-1.335513,-0.761020
-1.353045,-1.828699,-1.347435,-1.136254
-1.312700,-1.340070,-1.310367,-1.612648
-1.290291,-0.815351,-1.301110,-4.596679
-1.312190,-1.472448,-1.308950,-1.464026
-1.451401,-3.583195,-1.441608,-0.690320
-1.350258,-0.763970,-1.358738,-4.016345
-1.369539,-4.329259,-1.360296,-0.742332
-1.331845,-5.132909,-1.323544,-0.768068
-1.351413,-0.760842,-1.359829,-4.066436
-1.485696,-4.686558,-1.475668,-0.624000
-1.312588,-1.508510,-1.309159,-1.428822
-1.386400,-3.940432,-1.376944,-0.737667
-1.331821,-5.134001,-1.323523,-0.768080
-1.338286,-1.701311,-1.333440,-1.232057
-1.345673,-0.759332,-1.355007,-4.290302
-1.456934,-5.003567,-1.447117,-0.644214
-1.329177,-5.119515,-1.320924,-0.771270
-1.359384,-0.732199,-1.370169,-4.797012
