-1.431617,-0.651916,-1.429798,-7.316253
-1.353176,-10.151757,-1.348140,-0.730190
-1.460773,-0.627019,-1.458220,-6.812393
-1.442621,-0.642641,-1.440286,-6.990849
-1.267719,-1.972667,-1.259673,-1.218427
-1.471852,-0.615845,-1.470236,-7.737440
-1.447385,-0.638821,-1.444843,-6.806093
-1.339575,-10.294584,-1.335169,-0.744665
-1.382355,-0.704798,-1.378877,-5.832489
-1.444733,-0.640995,-1.442278,-6.884462
-1.468982,-0.619457,-1.466600,-7.030103
-1.298195,-9.479244,-1.292278,-0.793516
-1.318083,-9.733382,-1.313515,-0.769129
-1.322607,-9.035618,-1.316587,-0.764883
-1.292260,-8.957367,-1.285651,-0.801295
-1.302054,-9.244731,-1.295787,-0.789119
-1.282818,-1.463550,-1.274833,-1.551858
-1.342409,-9.843758,-1.336844,-0.742222
-1.428422,-0.654846,-1.426609,-7.323318
-1.446812,-0.642096,-1.443399,-6.051163
-1.324148,-1.314988,-1.316074,-1.622996
-1.307798,-5.291919,-1.301099,-0.793390
-1.287964,-8.874495,-1.281153,-0.806748
-1.325095,-1.131769,-1.317308,-1.938606
-1.380814,-0.706720,-1.377296,-5.778254
-1.443107,-0.641235,-1.441355,-7.505532
-1.287329,-8.895946,-1.280617,-0.807468
-1.308897,-1.468410,-1.300775,-1.481617
-1.331501,-9.100083,-1.326097,-0.754401
-1.339999,-5.342911,-1.333270,-0.755564
-1.283483,-8.844180,-1.276739,-0.812302
-1.478373,-0.610305,-1.476761,-7.770871
-1.301069,-1.383405,-1.293021,-1.596544
-1.498728,-0.611058,-1.493759,-4.681134
-1.336945,-10.317297,-1.332316,-0.747704
-1.295380,-1.420657,-1.287336,-1.567117
-1.277768,-1.579974,-1.269687,-1.450549
-1.329503,-9.392634,-1.324163,-0.756558
-1.318871,-1.249576,-1.310915,-1.735208
-1.339754,-10.156737,-1.335570,-0.744355
-1.340745,-8.067139,-1.335337,-0.744525
-1.329266,-6.842468,-1.323355,-0.759264
-1.471003,-0.618298,-1.468407,-6.775931
-1.518593,-0.589906,-1.514010,-5.026781
-1.283665,-2.459369,-1.275700,-1.026512
-1.311180,-9.886257,-1.305600,-0.777758
-1.386135,-0.701678,-1.382538,-5.727916
-1.288442,-8.929399,-1.281658,-0.806122
-1.388048,-0.693237,-1.386476,-7.561189
-1.456508,-0.630294,-1.454161,-7.002539
