-0.053092,-0.059431,-0.027308,0.053367
-0.299817,-0.414847,-0.212510,0.413495
-0.350876,-0.361935,-0.124449,0.503088
-0.030154,-0.036058,-0.013368,0.052446
0.315148,0.820235,0.383985,-0.246477
-0.361907,-0.522019,-0.258340,0.301125
-0.299348,-0.356737,-0.210657,0.441381
-0.183070,-0.287599,-0.125966,0.383604
-0.113197,-0.281625,-0.114110,0.026884
-0.002242,-0.005797,0.017814,0.000470
-0.213844,-0.179220,-0.120400,0.275280
-0.296467,-0.399260,-0.209690,0.423004
0.780999,1.801376,0.517118,-1.197086
-0.202530,-0.113389,-0.068648,0.379255
-0.312474,-0.273447,-0.170849,0.504746
-0.211899,-0.340963,-0.139872,0.511278
0.236307,0.728292,0.318768,-0.153784
-0.293875,-0.510624,-0.223869,0.358783
-0.357202,-0.156891,-0.148915,0.518882
0.024334,0.015573,0.020089,-0.018153
-0.110670,-0.145089,-0.086109,0.139974
0.935003,2.226503,0.650107,-1.317986
0.274029,0.722724,0.341082,-0.162239
0.020797,0.032402,0.043117,-0.030704
-0.352448,-0.369218,-0.124010,0.503625
0.085118,0.139785,0.052994,-0.241431
0.232889,1.432520,0.111995,-0.828420
0.207932,1.333168,0.258124,-0.665591
-0.362174,-0.495980,-0.223260,0.350728
0.003338,0.547736,0.170036,-0.110248
-0.360498,-0.336524,-0.287887,0.396976
-0.057622,-0.075279,-0.036685,0.083558
-0.009729,-0.007653,0.013886,0.014601
-0.266892,-0.258538,-0.221782,0.301041
-0.035152,-0.040649,-0.020810,0.055391
0.238374,0.334840,0.215288,-0.280138
-0.297574,-0.265518,-0.159446,0.519584
0.013943,0.007209,0.022873,0.011165
0.153129,0.267529,0.150589,-0.212875
-0.285687,-0.319941,-0.188538,0.415904
0.431130,0.762221,0.429449,-0.312568
0.176138,0.271356,0.184655,-0.180676
-0.034615,-0.052210,-0.019128,0.050396
-0.222123,-0.440885,-0.210252,0.143174
-0.296215,-0.383343,-0.205766,0.432842
-0.323900,-0.389522,-0.124526,0.497881
-0.090160,-0.194769,-0.097550,-0.003996
0.010752,0.007525,0.023614,-0.008460
-0.301507,-0.378509,-0.214605,0.428908

-0.032185,-0.045562,-0.021533,0.051565
-0.177391,-0.340327,-0.207894,0.342777
-0.230458,-0.294443,-0.122624,0.447520
-0.017136,-0.034636,-0.013367,0.048875
0.305112,0.675198,0.253600,-0.240763
-0.210777,-0.470798,-0.252323,0.227846
-0.176260,-0.283106,-0.205584,0.353487
-0.111301,-0.260622,-0.110245,0.337947
-0.063658,-0.265652,-0.108013,0.024689
-0.001377,-0.004604,0.014443,0.000457
-0.116923,-0.168386,-0.119822,0.238653
-0.175802,-0.325977,-0.205101,0.349022
0.653277,0.946948,0.451800,-0.830204
-0.115989,-0.107219,-0.068540,0.329872
-0.191587,-0.202320,-0.166484,0.409492
-0.133899,-0.259013,-0.137343,0.442827
0.232004,0.622019,0.187962,-0.151797
-0.171964,-0.429288,-0.219272,0.304426
-0.191016,-0.143761,-0.147824,0.413824
0.013189,0.015297,0.020086,-0.016756
-0.058852,-0.140091,-0.085897,0.123490
0.732916,0.976981,0.558625,-0.865300
0.267369,0.618594,0.208125,-0.160119
0.012887,0.025761,0.034985,-0.029959
-0.228987,-0.289612,-0.122095,0.447843
0.050901,0.136280,0.051182,-0.224072
0.228767,0.892182,0.100317,-0.661842
0.204986,0.870022,0.195168,-0.575556
-0.213199,-0.417601,-0.218613,0.299064
0.002184,0.465534,0.153709,-0.106526
-0.193923,-0.266154,-0.277361,0.247551
-0.032492,-0.072030,-0.036669,0.077124
-0.005965,-0.006085,0.011276,0.014191
-0.148408,-0.204549,-0.176037,0.261449
-0.018965,-0.039760,-0.020807,0.050381
0.146828,0.291758,0.194472,-0.269404
-0.183753,-0.188252,-0.155251,0.425637
0.008021,0.006959,0.022869,0.010528
0.094580,0.244380,0.139085,-0.203660
-0.151645,-0.289249,-0.186335,0.334169
0.406264,0.642383,0.308056,-0.302042
0.110019,0.235132,0.164213,-0.176021
-0.020475,-0.045402,-0.016817,0.048183
-0.119066,-0.395550,-0.193810,0.127405
-0.176120,-0.310275,-0.201224,0.356046
-0.208843,-0.295418,-0.122599,0.444666
-0.051358,-0.186560,-0.092547,-0.003669
0.006600,0.007290,0.022345,-0.008019
-0.177150,-0.304604,-0.209558,0.346261

0.056501,-0.026389,0.119240,0.037713
0.511551,-0.288030,0.590847,0.376880
0.651486,-0.390744,0.799070,0.563994
0.053325,-0.025482,0.123810,0.024740
-0.788520,0.017720,-0.837543,-0.715190
0.704412,-0.327849,0.765866,0.468060
0.485192,-0.276764,0.560111,0.383615
0.551394,-0.213656,0.637650,0.326851
0.362320,-0.116547,0.449121,0.230665
-0.033163,-0.006802,0.024519,-0.027253
0.434410,-0.172648,0.550680,0.353635
0.501535,-0.285640,0.574883,0.374555
-1.101287,0.002781,-0.988050,-0.666848
0.397933,-0.148461,0.511585,0.323690
0.600499,-0.317729,0.732643,0.508017
0.598664,-0.312755,0.707633,0.508147
-0.719404,0.022492,-0.759898,-0.656920
0.614479,-0.293183,0.722840,0.402742
0.600143,-0.362655,0.728429,0.509949
-0.067153,-0.000923,-0.009596,-0.050327
0.214294,-0.077574,0.302653,0.162257
-1.123149,0.001573,-0.993655,-0.726511
-0.752787,0.020754,-0.791437,-0.688176
-0.088114,0.002520,-0.032273,-0.068378
0.655874,-0.394366,0.800613,0.568528
-0.425778,0.019589,-0.423393,-0.289636
-0.927876,0.016091,-0.885856,-0.482219
-0.843123,0.013582,-0.867063,-0.480111
0.660047,-0.330527,0.757656,0.409237
-0.576032,0.021563,-0.586994,-0.391880
0.615874,-0.288410,0.716123,0.376104
0.151149,-0.049760,0.226901,0.104815
-0.020277,-0.009511,0.039505,-0.016738
0.540633,-0.202429,0.620255,0.332225
0.047303,-0.023877,0.109333,0.031155
-0.590577,0.023697,-0.614709,-0.344360
0.608211,-0.338852,0.721798,0.515235
-0.063874,-0.003645,-0.007553,-0.072448
-0.546319,0.022845,-0.540776,-0.335615
0.626139,-0.382480,0.739879,0.534396
-0.846251,0.013318,-0.891622,-0.770892
-0.493136,0.024099,-0.499152,-0.279300
0.059640,-0.026580,0.128903,0.036930
0.592502,-0.245959,0.671598,0.365845
0.495385,-0.285977,0.563300,0.383602
0.635160,-0.382842,0.784622,0.550604
0.262262,-0.078663,0.344447,0.171684
-0.078888,-0.004310,-0.027184,-0.040926
0.487988,-0.277693,0.559225,0.373027

0.009736,-0.021995,0.020712,0.006490
0.019971,-0.235763,0.299014,0.016298
0.025213,-0.241459,0.373778,0.020909
0.009385,-0.018826,0.020790,0.004023
-0.475533,0.014109,-0.006923,-0.434891
0.021938,-0.315467,0.369496,0.018807
0.020930,-0.210910,0.275412,0.017670
0.029189,-0.209306,0.249034,0.021144
0.033128,-0.115880,0.122804,0.023522
-0.006997,-0.005735,0.003318,-0.005726
0.032734,-0.122306,0.186005,0.025889
0.020055,-0.229925,0.290456,0.016403
-0.777631,0.002777,-0.000322,-0.566382
0.033842,-0.098347,0.161571,0.025632
0.027169,-0.208474,0.325270,0.022660
0.027536,-0.203705,0.307765,0.023175
-0.382982,0.017335,-0.011336,-0.345368
0.022407,-0.270563,0.340961,0.018034
0.027042,-0.235323,0.317191,0.023172
-0.015298,-0.000778,-0.001180,-0.011305
0.025486,-0.060044,0.076223,0.018960
-0.795590,0.001571,-0.000149,-0.611618
-0.421012,0.015806,-0.009635,-0.378381
-0.020978,0.002104,-0.003720,-0.016083
0.024783,-0.245396,0.376619,0.020775
-0.152334,0.019562,-0.017870,-0.119538
-0.572788,0.016078,-0.004776,-0.349507
-0.556537,0.013255,-0.004108,-0.359453
0.020971,-0.306618,0.381966,0.015689
-0.245390,0.021490,-0.015847,-0.198097
0.023624,-0.269893,0.337713,0.017034
0.021790,-0.036881,0.046056,0.014304
-0.004144,-0.008153,0.005555,-0.003428
0.029734,-0.198188,0.235779,0.022633
0.008334,-0.019618,0.018539,0.005449
-0.284771,0.022875,-0.013905,-0.179511
0.026490,-0.227525,0.322861,0.022909
-0.013813,-0.002707,-0.000990,-0.014374
-0.223600,0.022798,-0.016620,-0.157536
0.025522,-0.254489,0.334791,0.022012
-0.557075,0.010453,-0.004171,-0.509307
-0.203003,0.023344,-0.017854,-0.123736
0.010148,-0.026332,0.020261,0.007019
0.028078,-0.240798,0.273582,0.020423
0.020163,-0.223234,0.283940,0.016927
0.026659,-0.229055,0.354975,0.021298
0.030221,-0.078377,0.078685,0.021829
-0.017065,-0.004295,-0.003113,-0.009852
0.020386,-0.220240,0.278349,0.016951

